id,x coord,y coord,z coord
3359,20480,666.44,333.205
3360,20480,584.575,1006.73
3361,20480,216.49,481.877
3362,20480,872.148,532.441
3363,20480,424.499,715.227
3364,20480,145.203,1162.5
3365,20480,342.638,1093.93
3366,20480,1157.99,535.643
3367,20480,869.845,986.958
3368,20480,112.129,139.59
3369,20479.8,1217.44,1032.92
3370,20480,639.807,576.341
3371,20480,996.734,282.997
3372,20480,871.437,986.73
3373,20480,424.742,711.861
3374,20480,1160.67,529.741
3375,20480,1278.33,509.39
3376,20480,443.521,412.539
3377,20480,340.962,83.9715
3378,20480,883.821,1186.04
3379,20480,478.165,924.628
3380,20480,666.44,333.205
3381,20479.9,666.44,333.205
3382,20480,762.6,931.893
3383,20480,443.521,412.539
3384,20480,760.055,1132.09
3385,20480,1025.18,436.306
3386,20480,698.231,10.106
3387,20480,1217.44,1032.92
3388,20480,340.492,1223.81
3389,20480,1119.78,811.427
3390,20480,152.55,75.7072
3391,20480,883.82,1186.04
3392,20480,320.93,662.244
3393,20480,424.744,710.846
3394,20480,624.27,701.004
3395,20480,666.44,333.205
3396,20480,1025.18,436.306
3397,20480,1025.18,436.306
3398,20480,1217.44,1032.92
3399,20480,831.225,868.464
3400,20480,968.847,1190.09
3401,20480,424.987,708.204
3402,20479.9,1157.99,535.644
3403,20480,1278.33,509.39
3404,20480,340.962,83.9715
3405,20480,1025.18,436.306
3406,20480,762.6,931.893
3407,20480,316.551,455.914
3408,20480,319.492,665.437
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.23,10.1033
3412,20480,760.055,1132.06
3413,20480,478.165,924.628
3414,20480,69.6825,349.717
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,762.6,931.89
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1139.96,692.891
3423,20480,491.127,546.438
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.744,710.972
3427,20480,1157.99,535.643
3428,20480,1157.99,535.644
3429,20480,341.872,1228.17
3430,20480,478.165,924.628
3431,20480,500.581,1048.89
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,963.776,678.212
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.18,436.306
3439,20480,249.254,153.799
3440,20480,105.813,883.628
3441,20480,156.761,1157.47
3442,20480,424.743,711.674
3443,20480,216.49,481.877
3444,20480,242.447,398.33
3445,20480,910.54,336.465
3446,20480,1160.67,529.741
3447,20480,964.355,678.134
3448,20480,316.551,455.914
3449,20480,424.745,710.399
3450,20480,361.113,397.221
3451,20480,532.204,1199.13
3452,20480,666.44,333.205
3453,20480,831.25,868.475
3454,20480,340.962,83.9715
3455,20480,869.812,986.991
3456,20480,242.447,398.33
3457,20480,1025.19,436.306
3458,20480,871.244,986.734
3459,20480,589.197,164.574
3460,20480,216.49,481.877
3461,20480,868.257,193.912
3462,20480,424.745,710.694
3463,20480,361.109,397.221
3464,20480,1097.46,382.186
3465,20480,319.495,665.317
3466,20480,216.49,481.877
3467,20480,424.745,710.388
3468,20480,127.214,734.039
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,872.8,986.65
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.33
3477,20480,639.807,576.341
3478,20480,964.355,678.134
3479,20480,666.44,333.205
3480,20480,871.659,986.723
3481,20480,726.981,668.237
3482,20480,424.466,717.667
3483,20480,872.148,532.441
3484,20480,361.109,397.221
3485,20480,152.55,75.7073
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.94,190.544
3489,20480,1025.18,436.306
3490,20480,1171.68,903.67
3491,20480,443.521,412.539
3492,20480,591.367,165.46
3493,20480,741.419,460.102
3494,20480,424.987,708.337
3495,20480,424.658,713.977
3496,20480,868.374,987.182
3497,20480,698.23,10.1034
3498,20480,666.44,333.205
3499,20480,868.262,192.849
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,831.216,868.459
3505,20480,762.6,931.893
3506,20480,593.459,165.967
3507,20480,868.257,193.877
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.739,712.212
3512,20480,1217.44,1032.92
3513,20480,662.314,1244.84
3514,20480,348.5,966.877
3515,20480,870.322,986.745
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7076
3519,20480,741.419,460.102
3520,20480,1025.18,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.627
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.356,678.134
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,112.025,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,494.653,545.866
3536,20480,622.484,704.744
3537,20480,23.0706,599.707
3538,20480,1278.33,509.39
3539,20480,424.987,708.694
3540,20480,599.625,1008.29
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.925,709.88
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.0727,599.707
3547,20480,834.022,608.942
3548,20480,361.109,397.221
3549,20480,424.987,709.059
3550,20480,1098.32,378.825
3551,20480,964.355,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.61,1062.85
3555,20480,23.0706,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.6,931.89
3559,20480,876.209,986.093
3560,20480,1139.89,695.776
3561,20480,666.44,333.205
3562,20480,320.949,661.938
3563,20480,1025.18,436.307
3564,20480,319.495,665.297
3565,20480,478.165,924.628
3566,20480,868.257,193.861
3567,20480,964.355,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.296
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.39,814.364
3578,20480,666.44,333.205
3579,20480,1125.78,723.821
3580,20480,1100.21,379.617
3581,20479.9,1217.44,1032.92
3582,20480,870.171,986.745
3583,20480,316.551,455.914
3584,20480,996.734,282.997
3585,20480,424.745,710.249
3586,20480,316.551,455.914
3587,20480,478.165,924.628
3588,20480,726.981,668.237
3589,20480,320.93,662.236
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.254,868.476
3594,20480,1217.44,1032.92
3595,20480,23.0719,599.707
3596,20480,510.302,542.166
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.279,253.574
3600,20480,666.44,333.205
3601,20480,199.835,685.298
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.18,436.306
3605,20480,762.6,931.893
3606,20480,683.608,1276.79
3607,20480,443.521,412.539
3608,20480,868.257,193.874
3609,20480,361.119,397.221
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7076
3613,20480,107.389,140.364
3614,20480,443.521,412.539
3615,20480,111.968,1150.87
3616,20480,968.847,1190.09
3617,20479.9,40.6273,1073.97
3618,20480,831.248,868.475
3619,20480,363.299,253.541
3620,20480,424.742,711.738
3621,20480,443.521,412.539
3622,20480,320.93,662.293
3623,20480,500.571,1048.89
3624,20480,320.93,662.221
3625,20479.9,666.44,333.205
3626,20480,599.86,1008.29
3627,20480,320.93,662.244
3628,20480,152.55,75.7024
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,868.275,192.429
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.23,10.1033
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.745,710.418
3641,20480,599.872,1008.29
3642,20480,105.796,884.087
3643,20480,964.355,678.134
3644,20480,1217.44,1032.92
3645,20480,1241.94,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.744,711.458
3649,20479.9,666.44,333.205
3650,20480,319.495,665.296
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,589.193,164.574
3654,20480,868.941,178.702
3655,20480,340.962,83.9715
3656,20480,868.257,193.879
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.256,868.476
3660,20480,1140.39,698.562
3661,20480,424.744,711.281
3662,20480,666.44,333.205
3663,20480,341.852,1094.3
3664,20480,316.551,455.914
3665,20480,910.564,336.483
3666,20480,760.055,1132.05
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,424.512,726.186
3673,20480,599.872,1008.29
3674,20479.9,741.419,460.102
3675,20480,69.6825,349.717
3676,20480,40.6273,1073.97
3677,20480,870.174,986.745
3678,20480,868.979,187.363
3679,20480,361.133,397.221
3680,20480,599.898,1008.29
3681,20480,872.148,532.441
3682,20480,996.734,282.997
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.744,711.314
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.744,711.27
3691,20480,319.494,665.37
3692,20480,1025.18,436.306
3693,20480,533.444,1199.87
3694,20480,319.495,665.297
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.914
3699,20480,698.23,10.1033
3700,20480,23.0706,599.707
3701,20480,478.165,924.628
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,424.741,711.958
3708,20480,216.49,481.877
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.197,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.447,398.33
3716,20480,741.419,460.102
3717,20480,350.11,1235.17
3718,20480,152.55,75.7075
3719,20480,3.44323,322.627
3720,20480,762.6,931.893
3721,20480,1160.67,529.741
3722,20480,1120.39,814.364
3723,20480,762.6,931.893
3724,20480,352.095,1234.26
3725,20480,341.731,1224.39
3726,20480,1025.18,436.306
3727,20480,869.193,987.182
3728,20480,443.521,412.539
3729,20480,23.0904,599.707
3730,20480,152.55,75.7069
3731,20480,319.495,665.307
3732,20480,1269.15,1208.24
3733,20480,1241.94,190.544
3734,20480,1217.44,1032.92
3735,20480,199.835,685.298
3736,20480,424.744,710.854
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.253,868.476
3741,20480,424.738,712.273
3742,20480,639.807,576.341
3743,20480,679.029,1275.94
3744,20480,831.254,868.476
3745,20480,535.049,1200.9
3746,20480,834.022,608.942
3747,20480,868.926,178.361
3748,20480,599.901,1008.29
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,868.257,193.554
3754,20480,869.304,987.18
3755,20480,683.364,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,870.168,986.745
3765,20480,152.55,75.7066
3766,20480,348.5,966.877
3767,20480,152.55,75.7068
3768,20480,338.673,1219.05
3769,20480,760.055,1132.05
3770,20480,1136.52,572.137
3771,20480,624.271,700.936
3772,20480,493.662,546.214
3773,20480,424.987,708.545
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.253,868.476
3777,20480,348.5,966.877
3778,20480,424.745,710.68
3779,20480,1113.61,1062.83
3780,20480,831.254,868.476
3781,20480,105.806,883.959
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,870.982,986.739
3788,20480,319.495,665.296
3789,20480,1021.75,439.624
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,599.926,1008.31
3793,20480,361.093,397.221
3794,20480,599.9,1008.29
3795,20480,761.903,930.799
3796,20480,144.333,454.071
3797,20480,363.282,253.586
3798,20480,424.744,711.149
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1025.18,436.308
3802,20480,496.187,1278.11
3803,20480,1131.78,710.27
3804,20480,112.055,139.59
3805,20480,106.081,897.123
3806,20480,425.011,706.284
3807,20480,348.5,966.877
3808,20480,105.815,883.212
3809,20480,831.254,868.476
3810,20479.9,872.148,532.441
3811,20480,762.6,931.893
3812,20480,478.165,924.628
3813,20480,698.23,10.1033
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.44,333.205
3819,20480,443.521,412.539
3820,20480,831.254,868.476
3821,20480,491.342,546.381
3822,20480,363.296,253.538
3823,20480,596.953,167.796
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.16
3829,20480,868.257,193.879
3830,20480,361.11,397.221
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.799
3834,20480,346.67,1092.79
3835,20480,111.977,139.59
3836,20480,1113.62,1062.83
3837,20480,762.6,931.893
3838,20480,424.461,717.829
3839,20480,666.44,333.205
3840,20480,1269.15,1208.24
3841,20479.9,316.551,455.914
3842,20480,1157.99,535.643
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1241.94,190.544
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,762.6,931.896
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.643
3854,20480,500.571,1048.89
3855,20480,910.568,336.485
3856,20480,341.439,1228.05
3857,20480,1157.99,535.644
3858,20480,1099.26,380.504
3859,20480,762.571,931.713
3860,20480,868.263,192.807
3861,20480,1278.33,509.39
3862,20480,868.257,193.876
3863,20480,478.165,924.628
3864,20480,868.257,193.876
3865,20480,589.19,164.574
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.364,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,105.812,883.775
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,871.811,986.717
3876,20480,154.574,1157.89
3877,20480,23.0706,599.707
3878,20480,589.197,164.574
3879,20480,348.5,966.877
3880,20480,424.446,718.284
3881,20480,443.521,412.539
3882,20480,424.461,715.667
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.495,665.297
3886,20480,944.171,883.16
3887,20480,642.58,678.748
3888,20480,160.533,216.474
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.447,398.33
3892,20480,319.495,665.296
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,1024.53,438.91
3897,20479.9,1157.99,535.643
3898,20480,22.7603,983.032
3899,20480,424.807,709.971
3900,20480,69.6825,349.717
3901,20480,424.717,713.113
3902,20480,498.712,1050.69
3903,20480,496.187,1278.11
3904,20480,870.436,986.744
3905,20480,1113.54,1062.84
3906,20479.9,666.44,333.205
3907,20480,320.93,662.244
3908,20480,964.364,678.133
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,871.85,986.715
3912,20480,340.962,83.9715
3913,20480,152.55,75.7076
3914,20480,69.6825,349.717
3915,20480,342.929,1093.37
3916,20480,762.6,931.893
3917,20480,263.648,46.0418
3918,20480,361.109,397.221
3919,20480,868.257,193.831
3920,20480,316.551,455.914
3921,20480,253.995,1279.08
3922,20480,1025.18,436.306
3923,20480,478.165,924.628
3924,20480,698.23,10.1033
3925,20480,666.44,333.205
3926,20480,450.68,1169.35
3927,20480,762.596,931.829
3928,20480,1278.33,509.39
3929,20480,478.165,924.628
3930,20480,968.847,1190.09
3931,20480,698.23,10.1033
3932,20480,478.165,924.628
3933,20480,149.439,1158.48
3934,20480,63.8188,849.29
3935,20480,23.0736,599.707
3936,20480,354.176,1231.94
3937,20480,348.5,966.877
3938,20480,14.749,199.905
3939,20480,591.028,165.455
3940,20480,424.744,710.902
3941,20480,868.257,193.889
3942,20480,883.82,1186.04
3943,20480,402.887,95.1137
3944,20480,29.0077,841.153
3945,20480,348.5,966.877
3946,20480,639.807,576.341
3947,20480,348.5,966.877
3948,20480,831.237,868.47
3949,20480,478.165,924.628
3950,20479.9,1217.44,1032.92
3951,20480,158.025,1158.15
3952,20480,112.1,139.59
3953,20480,871.112,986.737
3954,20480,424.744,710.795
3955,20480,870.517,986.744
3956,20480,424.493,716.104
3957,20480,34.4067,844.344
3958,20480,726.981,668.237
3959,20480,105.631,884.678
3960,20480,1217.44,1032.92
3961,20479.8,1217.44,1032.92
3962,20480,666.44,333.205
3963,20480,1134.61,705.688
3964,20480,345.392,1093.1
3965,20480,23.071,599.707
3966,20480,1157.99,535.643
3967,20480,639.807,576.341
3968,20480,348.5,966.877
3969,20480,424.745,710.123
3970,20480,361.116,397.221
3971,20480,449.806,1169.85
3972,20480,498.709,1050.69
3973,20480,1269.15,1208.24
3974,20480,760.055,1132.05
3975,20480,1025.18,436.306
3976,20480,363.29,253.553
3977,20480,469.351,1050.3
3978,20480,726.981,668.237
3979,20480,340.962,83.9715
3980,20480,762.6,931.892
3981,20480,316.551,455.914
3982,20480,1040.78,126.339
3983,20480,964.355,678.134
3984,20480,666.44,333.205
3985,20480,868.26,193.013
3986,20480,883.82,1186.04
3987,20480,496.278,1278.12
3988,20480,831.254,868.476
3989,20480,1039.89,124.828
3990,20480,216.49,481.877
3991,20480,152.549,75.6918
3992,20480,1269.15,1208.24
3993,20480,105.813,883.753
3994,20480,666.44,333.205
3995,20480,1217.44,1032.92
3996,20480,23.0842,599.707
3997,20480,340.962,83.9715
3998,20480,883.82,1186.04
3999,20480,1235.64,35.1611
4000,20480,1157.99,535.643
4001,20480,762.6,931.893
4002,20480,883.82,1186.04
4003,20479.9,1217.44,1032.92
4004,20480,443.521,412.539
4005,20480,22.7603,983.032
4006,20480,661.446,180.238
4007,20480,105.813,883.645
4008,20480,741.419,460.102
4009,20480,23.0706,599.707
4010,20480,424.743,711.513
4011,20480,1269.15,1208.24
4012,20480,996.734,282.997
4013,20480,868.853,190.138
4014,20479.9,741.419,460.102
4015,20480,216.49,481.877
4016,20479.9,1157.99,535.643
4017,20480,361.113,397.221
4018,20480,726.981,668.237
4019,20480,831.247,868.474
4020,20480,968.847,1190.09
4021,20480,964.354,678.134
4022,20480,868.26,193.045
4023,20480,831.254,868.476
4024,20480,249.254,153.799
4025,20480,253.995,1279.08
4026,20480,424.744,710.958
4027,20480,1025.17,436.34
4028,20480,868.257,193.877
4029,20480,105.813,883.645
4030,20480,443.521,412.539
4031,20480,872.148,532.441
4032,20480,1269.15,1208.24
4033,20480,741.419,460.102
4034,20480,762.6,931.893
4035,20480,199.835,685.298
4036,20480,870.366,986.745
4037,20480,320.93,662.243
4038,20480,762.6,931.893
4039,20480,88.9363,724.426
4040,20480,666.44,333.205
4041,20480,500.571,1048.89
4042,20480,762.597,931.84
4043,20480,1217.44,1032.92
4044,20480,505.809,543.314
4045,20480,698.23,10.1033
4046,20480,478.165,924.628
4047,20480,834.022,608.942
4048,20480,424.987,708.687
4049,20480,666.44,333.205
4050,20480,831.253,868.476
4051,20480,1113.6,1062.83
4052,20480,996.734,282.997
4053,20480,1025.18,436.306
4054,20480,443.521,412.539
4055,20480,831.247,868.474
4056,20480,1278.33,509.39
4057,20480,424.987,708.836
4058,20480,964.355,678.134
4059,20480,319.495,665.296
4060,20480,478.165,924.628
4061,20480,344.615,1093.75
4062,20480,449.038,1169.96
4063,20480,1025.18,436.307
4064,20480,964.354,678.134
4065,20480,216.49,481.877
4066,20480,666.44,333.205
4067,20480,1269.15,1208.24
4068,20480,698.23,10.1033
4069,20479.9,741.419,460.102
4070,20480,500.571,1048.89
4071,20480,361.11,397.221
4072,20480,216.49,481.877
4073,20480,868.257,193.891
4074,20480,871.041,986.738
4075,20480,1025.18,436.306
