id,x coord,y coord,z coord
787,50.0022,656.149,1.35335e-05
788,50.0026,375.576,-0.000346689
789,50.0094,658.81,-0.00198735
790,50.02,227.706,-0.00106296
791,50.0018,878.391,-0.000112876
792,50.001,976.944,1.21893e-05
793,50.0022,141.61,-0.000873169
794,50.0112,314.292,-9.74534e-05
795,50.0051,934.005,-9.24104e-05
796,50.0015,908.194,-0.00097663
797,50.0105,487.113,-0.000932128
798,50.0065,899.898,0.000712744
799,50.0103,230.963,0.00391924
800,50.0027,484.31,0.00155276
801,50.0034,516.789,0.00146987
802,50.0015,941.463,4.6941e-07
803,50.0307,805.752,-0.0216577
804,50.0037,947.426,0.00135054
805,50.0099,632.397,0.00178546
806,50.0001,755.32,-1.32576e-05
807,50.0311,576.271,-0.00553287
808,50.0022,544.967,0.00172007
809,50.0037,727.16,-0.000716612
810,50.0291,334.649,0.0132556
811,50.0266,981.003,-0.040243
812,50.0062,554.075,-0.0013909
813,50.0002,243.959,1.86408e-05
814,50.0012,892.343,-0.000590371
815,50.0101,785.19,-0.00842326
816,50.0087,682.156,-0.00171589
817,50.0015,687.658,-0.000129771
818,50.0046,935.281,4.99542e-05
819,50.0034,211.214,-0.000143235
820,50.0839,209.296,0.00464662
821,50.0069,1041.95,-0.00127889
822,50.0008,323.214,-0.00034068
823,50.0092,547.405,-0.00290306
824,50.0127,577.13,-0.00398064
825,50.0319,348.273,0.0137273
826,50.0032,352.448,-0.000147219
827,50.0035,142.746,6.32861e-05
828,50.0146,170.349,-0.00952788
829,50.0003,327.635,0.000349145
830,50.0411,160.302,-0.0153876
831,50.0058,898.943,0.000618062
832,50.0026,1092.59,-0.00115349
833,50.002,278.169,-0.000100565
834,50.0031,790.735,0.00190021
835,50.0083,166.861,-0.00712538
836,50.0054,512.995,-0.00328289
837,50.0014,731.225,0.000729061
838,50.021,360.159,-0.00838957
839,50.0098,1020.18,0.00108327
840,50.0366,1146.84,-0.0146523
841,50.0008,291.165,0.000487571
842,50.0055,577.73,-0.00730467
843,50.0391,819.992,-0.0219713
844,50.0017,692.362,-2.9603e-05
845,50.009,868.49,-0.00224452
846,50.0027,857.097,-0.000845435
847,50.0006,1069.89,0.000200214
848,50.005,177.308,-0.00240495
849,50.0028,1022.09,0.000491773
850,50.0009,215.969,0.000220928
851,50.0008,291.881,-0.000713769
852,50.0073,656.306,-0.00201327
853,50.0073,859.649,-0.00212464
854,50.0053,486.494,-0.0037976
855,50.0027,157.047,0.000790238
856,50.0148,830.834,0.000469474
857,50.0003,409.747,0.0001518
858,50.0142,741.674,0.00259489
859,50.0074,460.763,0.000636257
860,50.0027,330.764,-0.00158781
861,50.0034,783.015,0.00190441
862,50.0052,922.951,0.00046289
863,50.0039,345.821,-0.001741
864,50.0063,399.569,-0.00259038
865,50.0285,560.868,-0.0116236
866,50.0386,759.077,-0.0159902
867,50.002,707.93,6.71654e-05
868,50.0425,606.907,-0.0188573
869,50.0329,649.892,0.0109475
870,50.0285,201.75,-0.00462272
871,50.0069,1105.58,-0.00190147
872,50.0135,570.064,-0.00310169
873,50.014,1070.85,-0.0045154
874,50.0053,173.241,-0.00023591
875,50.0021,491.328,0.00227434
876,50.0044,1009.02,0.00041116
877,50.0039,840.723,-0.00176236
878,50.003,256.469,-0.000985128
879,50.0034,906.844,-0.000140223
880,50.0015,643.951,-0.00116586
881,50.0038,945.05,0.000327729
882,50.0113,619.197,-0.0058924
883,50.001,787.236,0.000104789
884,50.0037,640.095,-0.000614176
885,50.0141,162.274,-0.0120392
886,50.0194,150.564,-0.0143749
887,50.0005,1120.88,-1.15231e-06
888,50.0013,1016.43,0.000366945
889,50.0093,534.88,-0.00278272
890,50.0088,1001.86,0.00787402
891,50.0037,283.539,-0.000128617
892,50.0003,172.409,0.000107363
893,50.0105,1043.95,0.00927236
894,50.0028,393.078,-0.00334196
895,50.0044,420.143,0.00146299
896,50.0043,441.081,0.00191734
897,50.0019,705.056,-0.0018799
898,50.0013,995.78,-0.00011139
899,50.0003,1086.36,8.15766e-05
900,50.0007,785.813,-0.00014564
901,50.024,212.554,-0.00160614
902,50.0018,182.194,-0.000188613
903,50.0088,946.298,-0.00218119
904,50.0007,270.541,-0.000265181
905,50.004,258.55,-0.00293024
906,50.0587,1018.48,0.00356156
907,50.0008,164.751,3.16524e-05
908,50.0009,512.364,-0.00045292
909,50.0006,671.36,0.000475824
910,50.0076,371.1,-0.00286277
911,50.0006,158.436,0.000186969
912,50.0017,551.921,0.00180688
913,50.0047,1020.25,-0.00120006
914,50.0006,876.789,-0.000298209
915,50.0116,459.656,0.00176882
916,50.0028,227.342,-0.000597122
917,50.0006,180.301,5.80051e-05
918,50.0068,1004.5,0.00755605
919,50.0023,583.431,0.00144747
920,50.0076,946.355,-0.000462776
921,50.0008,670.632,-0.000112559
922,50.0579,196.054,0.011779
923,50.0031,172.433,-0.000778153
924,50.0012,335.201,-3.03221e-05
925,50.0021,601.62,0.000765779
926,50.0026,446.03,0.00206188
927,50.001,227.68,-0.00116512
928,50.0006,1057.39,0.000181725
929,50.0071,628.63,0.00147642
930,50.0037,1031.01,0.00340695
931,50.0039,701.258,-0.000204092
932,50.0011,928.353,-0.00106192
933,50.0108,960.433,-0.0134977
934,50.0019,255.679,7.48635e-05
935,50.0018,907.905,-0.000366919
936,50.0783,946.427,0.0126085
937,50.0012,1144.93,-0.000606529
938,50.0032,640.823,0.000860148
939,50.0019,219.012,0.000990469
940,50.001,240.701,0.000444117
941,50.0144,721.99,0.00208017
942,50.0238,1139.59,0.00424841
943,50.0048,763.838,-0.00406725
944,50.0277,274.856,0.00554088
945,50.0062,277.912,0.000115717
946,50.0055,257.627,-0.0072078
947,50.0035,257.926,-0.00118762
948,50.0033,259.861,-8.14331e-05
949,50.0022,742.795,-0.00125336
950,50.0003,1096.52,0.000165818
951,50.001,328.404,0.00140707
952,50.0057,1001.9,-0.00387396
953,50.0003,168.063,4.7854e-05
954,50.0094,835.667,-0.00527758
955,50.0024,525.602,-5.72853e-05
956,50.0028,1075.02,-0.00129495
957,50.009,608.238,0.00385127
958,50.0001,223.325,-6.26968e-05
959,50.0058,219.093,-0.00250707
960,50.0005,555.375,4.46878e-06
961,50.0461,979.786,-0.00743586
962,50.0034,145.142,-0.00106413
963,50.0507,583.872,-0.0155116
964,50.0093,260.233,-0.000630398
965,50.0111,520.276,-0.000334461
966,50.0066,703.081,-0.00155192
967,50.0037,353.152,-0.000306275
968,50.0307,809.059,-0.0217157
969,50.0015,199.919,-0.000976634
970,50.0005,966.186,-6.64697e-05
971,50.008,990.418,-0.00215709
972,50.0125,978.6,0.000998173
973,50.0136,183.153,0.00264219
974,50.0004,335.15,0.000152571
975,50.0195,872.555,0.0104966
976,50.0786,1040.54,-0.0506534
977,50.0285,410.662,-0.00617607
978,50.0023,513.792,0.000454594
979,50.001,508.219,0.000185749
980,50.006,700.891,0.00227845
981,50.0026,398.215,0.00330174
982,50.0023,258.505,-0.00164052
983,50.0026,737.042,0.0013396
984,50.0555,792.33,-0.0326283
985,50.001,618.494,0.00100892
986,50.0002,902.424,0.000104884
987,50.0082,617.101,-0.00264344
988,50.0055,225.366,-0.000695276
989,50.0017,465.294,-0.00134446
990,50.0021,538.144,-0.00143875
991,50.0029,499.059,-0.00139732
992,50.008,195.529,-0.00395056
993,50.0018,471.993,-0.00107935
994,50.0305,700.394,-0.00851722
995,50.0067,1031.64,-0.000500046
996,50.073,957.755,0.00798586
997,50.0409,135.113,-0.00918596
998,50.011,691.619,-0.00317538
999,50.0063,767.465,0.00203437
1000,50.0608,1045.37,-0.016299
1001,50.0002,974.995,1.91466e-05
1002,50.0016,976.051,-0.00120844
1003,50.0009,816.318,-0.000144865
1004,50.0008,244.556,0.000926758
1005,50.0012,1138.16,0.00010042
1006,50.0049,473.716,-0.00313756
1007,50.0008,558.094,-0.000101367
1008,50.0023,376.482,0.000258792
1009,50.0029,500.922,-0.0023594
1010,50.005,907.365,-0.00261025
1011,50.0055,698.222,0.0042204
1012,50.0127,392.088,8.76306e-05
1013,50.0023,147.476,-0.000429217
1014,50.0017,848.992,0.000615513
1015,50.0007,816.014,-4.01637e-05
1016,50.0056,455.061,0.000255991
1017,50.0203,411.918,0.013485
1018,50.0004,765,2.46462e-05
1019,50.0014,197.403,-0.000835519
1020,50.002,233.081,0.0032416
1021,50.0011,162.801,3.46438e-05
1022,50.0025,811.656,0.00025222
1023,50.0008,335.372,0.000431379
1024,50.0036,255.485,-0.0012027
1025,50.0299,249.655,-0.00960388
1026,50.0247,1026.82,-0.00248356
1027,50.0005,1061.81,0.000272846
1028,50.002,1006.35,0.0005008
1029,50.0081,571.001,-0.00576463
1030,50.038,966.894,-0.00302791
1031,50.0021,447.777,0.000487287
1032,50.0014,805.867,-0.000337538
1033,50.0013,605.359,0.000312333
1034,50.0237,1004.52,-0.0208916
1035,50.0009,1110.93,-0.000678266
1036,50.0049,1079.88,-0.00162106
1037,50.001,584.117,0.000340759
1038,50.0014,475.672,0.000205617
1039,50.0163,513.415,-0.00567373
1040,50.0043,431.791,0.000100783
1041,50.0142,1090.52,-0.00389921
1042,50.017,167.858,0.00444205
1043,50.0158,555.17,-0.00469808
1044,50.0029,843.605,-0.00115304
1045,50.0172,850.696,-0.00169842
1046,50.0017,968.251,-0.000546886
1047,50.0011,254.307,0.000501469
1048,50.0145,869.059,-0.00752575
1049,50.0078,1081.9,-0.00274401
1050,50.0018,314.707,0.00184146
1051,50.0029,456.256,-0.000685494
1052,50.0601,1040.16,-0.048679
1053,50.0286,790.232,-0.0190416
1054,50.0007,888.462,-0.000309338
1055,50.0053,1005.5,-0.00114001
1056,50.0012,953.626,0.000108887
1057,50.0067,538.517,0.000730913
1058,50.0053,454.495,0.00276726
1059,50.0008,545.711,0.00133336
1060,50.0024,221.47,-0.000296711
1061,50.0254,165.894,-0.00766549
1062,50.0014,973.693,-0.000508927
1063,50.0145,458.431,0.00196279
1064,50.0058,1027.56,-0.000364989
1065,50.0038,874.828,0.00119532
1066,50.0133,479.381,0.000974961
1067,50.0007,326.379,-0.000246275
1068,50.0032,541.95,0.00397189
1069,50.0033,1074.72,-0.00143245
1070,50.0013,756.433,0.000490707
1071,50.0071,182.906,-0.0015123
1072,50.0409,683.912,0.00102365
1073,50.0011,1122.59,-0.000936886
1074,50.0041,1055.01,-0.00113323
1075,50.0033,616.72,0.000543372
1076,50.0006,218.165,-0.000286184
1077,50.0032,944.727,2.55105e-06
1078,50.0048,1076.08,0.0039157
1079,50.0002,151.581,-1.96395e-05
1080,50.0014,203.011,-0.00088972
1081,50.0017,840.813,-4.25063e-05
1082,50.0007,399.046,0.000132466
1083,50.0007,1109.51,-0.000369828
1084,50.0031,927.484,-0.000235201
1085,50.0021,489.921,-0.00119775
1086,50.0053,1138.71,-0.00244892
1087,50.0098,191.465,0.0013734
1088,50.0217,892.477,-0.00521061
1089,50.0013,190.2,-0.000681063
1090,50.0018,812.527,0.000670241
1091,50.015,451.915,0.0107252
1092,50.0118,531.394,0.00601904
1093,50.0105,854.789,0.00319202
1094,50.0484,809.33,-0.0274253
1095,50.0038,608.574,0.00277834
1096,50.0006,295.779,-2.13149e-05
1097,50.0304,860.037,0.00557846
1098,50.0013,141.297,-0.000685398
1099,50.0013,453.364,0.00646448
1100,50.0009,601.113,0.000686143
1101,50.0011,833.431,0.000222325
1102,50.0012,320.135,0.00119001
1103,50.0083,430.87,0.0154324
1104,50.0012,972.781,-0.000573551
1105,50.0137,844.158,-0.00655262
1106,50.001,971.467,0.000299686
1107,50.0101,505.455,0.000970462
1108,50.0004,916.48,0.000359051
1109,50.0016,279.758,-0.00273287
1110,50.0172,830.315,-0.00931315
1111,50.0056,605.825,-0.000215779
1112,50.0033,662.25,-0.000806781
1113,50.0029,635.188,0.00180779
1114,50.0002,804.387,8.60074e-06
1115,50.0021,328.654,-0.00136337
1116,50.0024,862.311,0.000552796
1117,50.0035,542.819,-0.000437892
1118,50.0029,1122.09,0.000531385
1119,50.0022,571.414,0.000441162
1120,50.0078,970.992,0.00439772
1121,50.0012,803.321,0.000453842
1122,50.0044,868.99,-0.0012878
1123,50.0042,954.22,-0.000390948
1124,50.001,186.718,-0.000508921
1125,50.0325,1047.83,-0.0294815
1126,50.0038,147.191,4.62648e-05
1127,50.0012,135.915,0.000386419
1128,50.0168,393.496,0.00201017
1129,50.0373,267.752,0.0115947
1130,50.0114,176.131,0.00204095
1131,50.0008,886.561,-0.000259629
1132,50.0003,334.283,0.000244388
1133,50.0044,823.732,0.000694366
1134,50.0027,369.11,7.62758e-06
1135,50.004,1142.83,0.000436374
1136,50.0004,417.572,-0.000140223
1137,50.0594,630.039,0.0122571
1138,50.0412,733.833,-0.00157306
1139,50.0025,276.468,-0.00149751
1140,50.0008,441.951,-0.000704444
1141,50.0058,718.264,0.00191027
1142,50.018,349.411,-0.00478778
1143,50.0029,697.528,-0.00033534
1144,50.002,847.543,-0.000652608
1145,50.0092,686.102,0.00416536
1146,50.003,773.324,0.00187816
1147,50.0002,673.152,-6.86639e-05
1148,50.003,423.046,0.001685
1149,50.0141,1138.37,-0.00623183
1150,50.0083,503.148,-0.00366087
1151,50.0007,241.807,0.00105617
1152,50.0009,837.874,-9.46112e-05
1153,50.0003,226.009,-0.000272037
1154,50.0006,1088.07,0.000127386
1155,50.0075,300.011,0.000499298
1156,50.0023,970.211,-0.000431736
1157,50.0031,481.032,-0.00102599
1158,50.0096,975.339,-0.00185919
1159,50.0046,536.49,-0.00130126
1160,50.0008,511.321,0.000165659
1161,50.0716,938.275,0.0186955
1162,50.0008,674.311,-0.000108403
1163,50.0495,798.178,0.00339126
1164,50.0003,727,9.44206e-05
1165,50.0026,871.751,-0.000441977
1166,50.0026,924.577,-0.000560934
1167,50.0049,344.545,-0.00196824
1168,50.0024,435.348,0.000731718
1169,50.0311,708.76,-0.00909128
1170,50.0004,774.891,1.00007e-05
1171,50.0044,610.27,0.000363309
1172,50.0118,316.018,-0.00797801
1173,50.0008,866.428,0.000337388
1174,50.001,1091.9,-3.49358e-05
1175,50.0064,340.546,-0.00182217
1176,50.0014,156.946,0.000498803
1177,50.0057,138.889,-0.00250064
1178,50.0108,533.041,-0.00243572
1179,50.0009,827.781,-1.20296e-05
1180,50.0069,951.142,0.000851106
1181,50.0347,609.075,-0.0190168
1182,50.0055,645.009,-0.00190401
1183,50.0065,872.851,-0.00111567
1184,50.0002,1062.45,8.42841e-05
1185,50.004,498.793,0.00122066
1186,50.0001,747.802,9.17596e-05
1187,50.0053,701.552,-0.00079718
1188,50.0021,914.862,-0.00198161
1189,50.0122,776.263,0.00531813
1190,50.0019,292.733,0.000722254
1191,50.0009,988.625,-0.000154668
1192,50.0038,939.983,-0.000479344
1193,50.0068,707.89,-0.00184252
1194,50.04,767.616,-0.0171464
1195,50.0023,856.692,-0.000977222
1196,50.0074,543.146,-0.00402555
1197,50.0002,655.599,0.000137967
1198,50.0104,139.809,-0.00353915
1199,50.0016,602.292,-9.7112e-05
1200,50.0004,323.888,0.00046674
1201,50.0063,190.29,-0.00150551
1202,50.0024,1084.78,-0.00207036
1203,50.0033,704.911,-0.00200047
1204,50.0152,967.537,-0.0214007
1205,50.0144,1042.79,-0.00210062
1206,50.0002,1119.97,9.07371e-05
1207,50.0057,880.281,0.0019971
1208,50.0037,627.6,0.00245976
1209,50.0072,257.182,0.00100794
1210,50.0186,1099.27,-0.0044304
1211,50.0055,234.412,-0.000255971
1212,50.0271,1126.53,0.00388307
1213,50.0013,293.17,0.00173436
1214,50.0098,426.775,0.00444049
1215,50.0016,523.069,0.000406272
1216,50.0077,449.889,-0.00164762
1217,50.0009,1116.88,-0.000626786
1218,50.0071,676.237,-0.00925902
1219,50.0024,224.666,-0.000488183
1220,50.0323,715.579,-0.00186004
1221,50.0118,529.097,0.000267159
1222,50.0054,953.671,0.000204246
1223,50.0002,680.762,-4.71055e-05
1224,50.006,718.86,0.00368645
1225,50.0058,542.272,-0.00160632
1226,50.0126,551.225,-0.000896255
1227,50.0527,393.884,-0.00649379
1228,50.0019,476.701,0.00107255
1229,50.0055,295.957,0.00190005
1230,50.0008,820.805,-0.000150951
1231,50.005,212.348,-0.00274214
1232,50.0006,1075.51,-9.39501e-05
1233,50.0056,286.875,-0.00110119
1234,50.0052,1115.63,0.00138111
1235,50.0157,889.469,0.00151179
1236,50.006,954.937,-0.00081667
1237,50.0036,688.514,-0.00252621
1238,50.0019,326.504,0.000202163
1239,50.0012,135.321,0.000117445
1240,50.0017,839.796,0.000242861
1241,50.0004,306.783,1.65672e-05
1242,50.0009,674.854,-0.000157142
1243,50.061,726.43,0.00255936
1244,50.0173,561.777,-0.00382003
1245,50.0115,388.912,0.00236699
1246,50.0088,758.353,0.0020826
1247,50.0226,399.258,0.00425756
1248,50.0023,358.006,0.000474317
1249,50.0136,849.418,-0.00517095
1250,50.0051,347.158,-0.00117911
1251,50.0036,256.796,-0.00244466
1252,50.0197,427.145,-0.0155654
1253,50.0012,816.632,0.000710507
1254,50.0089,579.768,-0.00115726
1255,50.0032,928.318,-0.00017459
1256,50.0172,832.679,-0.00906172
1257,50.0037,219.737,0.000309259
1258,50.0111,737.793,-0.00309688
1259,50.0014,278.261,-0.00144959
1260,50.0032,1145.24,-0.000288477
1261,50.0075,668.456,-0.00889936
1262,50.0011,295.274,0.000210165
1263,50.0011,771.542,0.000241631
1264,50.0056,410.487,-0.00337453
1265,50.4598,1070.34,-0.0549339
1266,50.0072,710.525,0.00440484
1267,50.026,354.224,0.0148949
1268,50.0136,729.741,-0.00777601
1269,50.0007,589.862,0.000382381
1270,50.0131,797.023,-0.0013565
1271,50.001,210.507,-0.00010282
1272,50.0072,561.144,-0.0014971
1273,50.0139,708.374,-0.000244355
1274,50.0001,972.487,1.3636e-05
1275,50.0028,1041.6,0.00164722
1276,50.0015,1005.36,0.000171157
1277,50.006,471.052,-0.00455071
1278,50.0006,513.489,-1.26511e-05
1279,50.0056,418.332,0.00247768
1280,50.0291,1009,-0.00381095
1281,50.0091,686.278,0.00593491
1282,50.0244,1041.75,-0.00920607
1283,50.0605,209.003,0.00360915
1284,50.0075,598.793,0.00297962
1285,50.0031,1049.07,-0.0016182
1286,50.0163,827.863,-0.00893411
1287,50.0058,1133.87,0.00110888
1288,50.0555,792.694,-0.0336444
1289,50.006,471.53,0.000325712
1290,50.0013,1124.28,0.000176125
1291,50.0363,1124.92,0.00265961
1292,50.0011,614.379,0.00114035
1293,50.0091,711.376,-3.25771e-05
1294,50.0068,845.833,-0.000986298
1295,50.0141,774.763,-0.003274
1296,50.0014,529.15,0.000597693
1297,50.0049,627.914,-0.00336512
1298,50.0084,816.475,0.00224258
1299,50.001,960.75,-0.00117326
1300,50.0015,488.252,0.000248427
1301,50.0042,648.528,0.00298637
1302,50.0017,966.844,0.000477643
1303,50.0103,783.192,-0.0098089
1304,50.0048,649.214,-0.00206937
1305,50.0183,705.336,-0.00313022
1306,50.001,204.75,-0.000399274
1307,50.0007,295.124,-0.000211244
1308,50.0018,253.024,0.00407153
1309,50.0128,403.887,0.00335869
1310,50.0044,466.001,-0.00248281
1311,50.0023,857.226,-0.000873529
1312,50.0015,306.067,0.000276721
1313,50.0114,699.372,-0.00512297
1314,50.0011,341.222,0.00206254
1315,50.0006,962.347,-9.96414e-05
1316,50.0012,1119.41,0.000152288
1317,50.0002,246.749,1.86935e-05
1318,50.0064,1006.97,-0.00499862
1319,50.0008,1123.99,-0.000584869
1320,50.0024,458.281,-0.00200585
1321,50.0008,324.359,0.000585899
1322,50.0116,517.986,0.00277503
1323,50.0433,912.249,0.00296049
1324,50.0056,499.176,0.00964269
1325,50.0024,771.472,-0.000272471
1326,50.0101,775.587,-0.00210369
1327,50.0079,493.978,0.00496774
1328,50.0003,933.408,0.0001172
1329,50.0011,362.544,-0.00224156
1330,50.0048,907.081,-0.00254784
1331,50.007,535.284,5.19212e-05
1332,50.0002,263.923,7.24957e-05
1333,50.0003,1096.15,0.000160131
1334,50.0001,249.371,-1.24456e-07
1335,50.0018,830.46,0.00109131
1336,50.0005,980.663,-5.9379e-05
1337,50.0187,970.713,-0.0265614
1338,50.006,996.416,-0.00142075
1339,50.0117,1001,0.00579366
1340,50.0189,177.066,-0.00529191
1341,50.002,991.09,0.000128858
1342,50.0025,645.93,-0.00131519
1343,50.0011,981.449,-0.000164617
1344,50.0101,332.071,-0.000102388
1345,50.0011,765.144,0.000265332
1346,50.0008,969.138,-0.000264603
1347,50.0068,609.977,0.000618914
1348,50.0085,1078.01,-0.00822864
1349,50.001,1077.06,0.00016771
1350,50.0004,346.561,0.00028872
1351,50.0018,348.381,0.000346419
1352,50.0116,464.907,0.00139887
1353,50.0023,222.589,0.00114929
1354,50.0538,178.333,-0.00862812
1355,50.0125,351.129,-0.00456157
1356,50.0003,218.94,0.00111016
1357,50.0006,438.3,-0.000399295
1358,50.0116,1024.18,-0.0047219
1359,50.0072,532.709,3.37949e-05
1360,50.0023,663.085,0.00115009
1361,50.0034,645.02,-4.6122e-05
1362,50.0095,1141.93,0.00261762
1363,50.0033,181.364,-0.00202476
1364,50.0087,1065.98,-0.00403556
1365,50.002,529.435,0.000678198
1366,50.0229,868.271,0.0144893
1367,50.006,1135.75,-1.32128e-05
1368,50.0352,681.97,-0.00349794
1369,50.0007,370.07,-0.00213035
1370,50.016,617.863,-0.00572887
1371,50.0013,1106.45,-0.000515852
1372,50.0245,654.146,-0.0147621
1373,50.0003,1082.38,0.000126517
1374,50.0021,458.244,-0.000686295
1375,50.0019,440.566,0.000179174
1376,50.0077,381.883,-0.00104481
1377,50.0208,1098.54,-0.00433788
1378,50.0081,569.286,-0.00584429
1379,50.0014,1105.87,-0.000454669
1380,50.0176,410.104,0.0421735
1381,50.0552,197.816,8.97001e-05
1382,50.0007,731.638,-0.000710187
1383,50.0019,820.334,-0.000296832
1384,50.0018,211.961,0.00139041
1385,50.0014,163.715,0.000472979
1386,50.0277,493.369,-0.00270529
1387,50.0205,1060.23,-0.0111994
1388,50.0016,344.49,6.79903e-05
1389,50.0183,171.047,-0.0113911
1390,50.0101,425.008,0.0288948
1391,50.0047,1024.32,0.00469499
1392,50.0005,590.33,0.000403162
1393,50.0007,378.555,-0.00189341
1394,50.0009,758.327,-0.000236476
1395,50.0478,1062.31,-0.023517
1396,50.0039,633.651,-0.00282145
1397,50.0026,619.473,0.00116993
1398,50.004,465.008,-0.00219171
1399,50.0021,647.358,-0.000116238
1400,50.0003,1108.87,0.000144013
1401,50.0015,761.1,0.000409284
1402,50.0003,1088.49,7.80376e-05
1403,50.0051,175.533,0.00115095
1404,50.0051,521.218,-0.00238948
1405,50.0469,614.985,-0.0258833
1406,50.0411,827.643,0.00860734
1407,50.005,995.287,0.00023007
1408,50.0003,1100.13,0.000134116
1409,50.0026,191.566,-0.000337136
1410,50.0104,905.932,0.0018368
1411,50.0041,896.903,-0.00218877
1412,50.0045,716.543,0.00201517
1413,50.0359,520.54,-0.00161938
