id,x coord,y coord,z coord
2857,20480,868.257,193.879
2858,20480,216.49,481.877
2859,20480,496.223,1278.11
2860,20480,868.259,193.493
2861,20480,363.301,253.521
2862,20480,216.49,481.877
2863,20480,249.254,153.799
2864,20480,618.118,718.901
2865,20480,316.551,455.914
2866,20480,443.521,412.539
2867,20480,105.813,883.651
2868,20480,831.116,868.385
2869,20480,316.551,456.146
2870,20480,424.745,710.672
2871,20480,424.742,711.851
2872,20480,666.44,333.205
2873,20480,361.11,397.221
2874,20480,868.718,190.387
2875,20480,600.002,1009.25
2876,20480,666.44,333.205
2877,20480,599.86,1008.29
2878,20480,1035.47,287.844
2879,20480,996.734,282.997
2880,20480,762.6,931.893
2881,20480,1160.67,529.741
2882,20480,880.828,985.362
2883,20480,868.257,193.885
2884,20480,152.55,75.7074
2885,20480,964.355,678.134
2886,20480,831.124,868.391
2887,20480,762.6,931.893
2888,20480,859.476,987.826
2889,20480,199.834,685.297
2890,20480,831.254,868.476
2891,20480,1269.15,1208.24
2892,20480,762.025,930.912
2893,20480,857.158,1264.29
2894,20480,424.742,711.743
2895,20480,762.6,931.893
2896,20480,639.807,576.341
2897,20480,589.195,164.574
2898,20480,831.248,868.475
2899,20480,152.55,75.7073
2900,20480,316.551,455.914
2901,20480,319.495,665.297
2902,20480,873.477,986.564
2903,20480,424.733,712.555
2904,20480,500.571,1048.89
2905,20479.8,1217.44,1032.92
2906,20480,589.195,164.574
2907,20480,490.422,546.768
2908,20480,320.931,662.183
2909,20480,760.999,930.135
2910,20480,831.242,868.472
2911,20480,748.307,438.399
2912,20480,1217.44,1032.92
2913,20480,868.258,193.41
2914,20480,52.1759,1273.39
2915,20479.9,316.551,455.915
2916,20480,199.84,685.385
2917,20480,341.487,1095.08
2918,20480,599.924,1008.31
2919,20480,152.55,75.7026
2920,20480,105.813,883.645
2921,20480,762.6,931.893
2922,20480,1160.67,529.741
2923,20480,683.359,1276.79
2924,20480,319.495,665.32
2925,20480,910.74,336.528
2926,20480,316.551,455.914
2927,20480,698.23,10.1033
2928,20480,424.987,709.621
2929,20480,1025.18,436.306
2930,20480,316.551,456.062
2931,20480,498.712,1050.69
2932,20480,996.734,282.997
2933,20480,316.551,455.917
2934,20480,1039.89,124.828
2935,20480,666.44,333.205
2936,20480,968.846,1190.09
2937,20480,340.962,83.9715
2938,20480,107.708,140.364
2939,20480,361.109,397.221
2940,20480,866.476,162.074
2941,20480,639.807,576.341
2942,20480,105.813,883.646
2943,20480,944.171,883.16
2944,20480,420.642,723.122
2945,20480,872.148,532.441
2946,20480,762.6,931.888
2947,20480,348.5,966.877
2948,20480,424.515,714.865
2949,20480,1217.44,1032.92
2950,20480,639.807,576.341
2951,20480,3.44323,322.627
2952,20480,623.354,703.699
2953,20480,478.165,924.628
2954,20480,964.355,678.134
2955,20480,249.254,153.799
2956,20480,877.461,985.955
2957,20480,599.932,1008.33
2958,20480,1134,707.416
2959,20479.7,1217.44,1032.92
2960,20480,944.171,883.16
2961,20480,316.551,455.925
2962,20480,424.714,713.227
2963,20480,535.049,1200.9
2964,20480,666.44,333.205
2965,20480,1217.44,1032.92
2966,20480,216.49,481.877
2967,20480,871.296,986.733
2968,20480,1024.94,438.858
2969,20480,498.712,1050.69
2970,20480,996.734,282.997
2971,20480,639.807,576.341
2972,20480,762.6,931.893
2973,20479.6,1217.44,1032.92
2974,20480,762.6,931.893
2975,20480,342.56,1094.35
2976,20480,424.987,707.911
2977,20480,1217.44,1032.92
2978,20480,348.5,966.877
2979,20480,361.132,397.221
2980,20480,694.626,5.55537
2981,20480,1039.89,124.828
2982,20480,831.256,868.477
2983,20480,1040.78,126.339
2984,20480,666.44,333.205
2985,20480,831.252,868.476
2986,20480,1025.18,436.307
2987,20480,424.744,710.752
2988,20480,762.6,931.893
2989,20480,105.813,883.657
2990,20479.9,666.44,333.205
2991,20480,762.6,931.893
2992,20480,161.738,1156.41
2993,20480,666.44,333.205
2994,20480,868.257,193.872
2995,20480,216.49,481.877
2996,20480,1269.15,1208.24
2997,20480,726.981,668.237
2998,20480,249.254,153.799
2999,20480,967.899,1091.08
3000,20480,425.167,705.311
3001,20480,319.495,665.306
3002,20480,868.257,193.878
3003,20480,831.254,868.476
3004,20480,1146.01,705.009
3005,20479.9,666.44,333.205
3006,20480,340.962,83.9715
3007,20480,762.6,931.894
3008,20480,666.44,333.205
3009,20480,599.92,1008.3
3010,20480,500.571,1048.89
3011,20479.7,1217.44,1032.92
3012,20480,666.44,333.205
3013,20480,340.962,83.9715
3014,20480,363.237,253.641
3015,20480,498.712,1050.69
3016,20480,599.896,1008.29
3017,20480,69.6825,349.717
3018,20480,533.444,1199.87
3019,20480,726.981,668.237
3020,20480,868.586,987.182
3021,20480,872.148,532.441
3022,20480,996.734,282.997
3023,20480,996.734,282.997
3024,20480,604.3,1009.77
3025,20480,316.551,455.914
3026,20480,968.847,1190.09
3027,20480,834.022,608.942
3028,20480,152.55,75.7067
3029,20480,872.148,532.441
3030,20480,762.6,931.893
3031,20480,443.521,412.539
3032,20480,349.47,1237.92
3033,20480,350.566,1242.73
3034,20480,132.166,382.926
3035,20480,424.742,711.866
3036,20480,868.799,987.182
3037,20480,1099.21,807.344
3038,20480,762.6,931.893
3039,20480,964.359,678.134
3040,20480,741.419,460.102
3041,20480,666.44,333.205
3042,20480,88.8828,724.438
3043,20480,320.93,662.243
3044,20480,831.23,868.466
3045,20480,424.744,710.992
3046,20480,320.93,662.238
3047,20480,242.447,398.33
3048,20480,1217.44,1032.92
3049,20480,343.201,1094.6
3050,20480,868.257,193.88
3051,20479.8,1217.44,1032.92
3052,20480,883.82,1186.04
3053,20480,868.348,191.618
3054,20480,1241.92,190.544
3055,20480,361.11,397.221
3056,20480,424.987,708.867
3057,20480,666.44,333.205
3058,20480,831.253,868.476
3059,20480,424.744,711.183
3060,20480,443.521,412.539
3061,20480,639.807,576.341
3062,20480,757.066,892.327
3063,20480,964.239,678.14
3064,20480,589.197,164.574
3065,20480,57.5227,604.138
3066,20480,60.0335,604.78
3067,20480,831.24,868.471
3068,20480,760.055,1132.05
3069,20480,40.6273,1073.97
3070,20480,424.696,713.511
3071,20480,340.962,83.9715
3072,20480,699.38,1169.84
3073,20480,872.148,532.441
3074,20480,249.254,153.799
3075,20480,666.44,333.205
3076,20480,492.543,158.855
3077,20480,944.171,883.16
3078,20480,1120.39,814.364
3079,20480,443.521,412.539
3080,20480,249.254,153.799
3081,20480,1025.17,436.339
3082,20480,152.548,75.6844
3083,20480,424.744,711.065
3084,20479.9,1040.78,126.339
3085,20480,424.45,715.92
3086,20480,320.93,662.239
3087,20480,1217.44,1032.92
3088,20480,874.071,986.447
3089,20480,242.447,398.33
3090,20480,868.973,987.182
3091,20480,23.0706,599.707
3092,20480,500.571,1048.89
3093,20480,1160.67,529.741
3094,20480,422.644,721.441
3095,20480,831.192,868.443
3096,20480,1160.67,529.741
3097,20480,982.288,0.918574
3098,20480,478.165,924.628
3099,20480,428.329,741.51
3100,20480,872.148,532.441
3101,20479.9,340.962,83.9715
3102,20480,1139.9,694.272
3103,20480,316.551,455.915
3104,20480,424.704,713.383
3105,20480,500.571,1048.89
3106,20480,316.551,455.914
3107,20480,866.326,161.48
3108,20480,363.274,253.574
3109,20480,424.735,712.456
3110,20480,343.746,1094.04
3111,20480,762.6,931.882
3112,20480,478.165,924.628
3113,20480,1040.78,126.339
3114,20480,112.143,139.59
3115,20480,1157.99,535.643
3116,20480,599.872,1008.29
3117,20480,152.55,75.7026
3118,20480,599.905,1008.29
3119,20480,910.465,336.374
3120,20480,320.93,662.243
3121,20480,342.696,1094.3
3122,20480,666.44,333.205
3123,20480,666.44,333.205
3124,20480,868.257,193.876
3125,20480,698.265,10.1798
3126,20480,694.626,5.55538
3127,20480,424.745,710.406
3128,20480,443.521,412.539
3129,20480,1160.67,529.741
3130,20480,478.165,924.628
3131,20480,698.327,10.3069
3132,20480,683.371,1276.79
3133,20480,424.732,712.623
3134,20480,871.313,986.733
3135,20480,340.962,83.9715
3136,20480,320.93,662.222
3137,20480,1102.08,378.147
3138,20480,112.008,139.59
3139,20480,478.165,924.628
3140,20480,760.055,1132.05
3141,20480,666.44,333.205
3142,20480,741.419,460.102
3143,20480,424.451,715.884
3144,20480,478.165,924.628
3145,20480,424.743,711.614
3146,20480,1217.44,1032.92
3147,20480,443.521,412.539
3148,20480,152.549,75.6951
3149,20480,348.117,1223.69
3150,20480,497.316,545.47
3151,20480,964.355,678.134
3152,20480,424.743,711.655
3153,20480,624.27,701.011
3154,20480,253.995,1279.08
3155,20480,831.254,868.476
3156,20480,1025.41,436.297
3157,20480,348.5,966.877
3158,20480,253.995,1279.08
3159,20480,424.726,712.846
3160,20480,829.242,866.704
3161,20480,589.197,164.574
3162,20480,1095.44,390.551
3163,20480,1217.44,1032.92
3164,20480,478.165,924.628
3165,20480,666.44,333.205
3166,20480,762.6,931.893
3167,20480,1160.67,529.741
3168,20480,636.06,573.095
3169,20480,152.55,75.708
3170,20480,619.027,715.281
3171,20480,666.44,333.205
3172,20480,868.281,192.307
3173,20480,361.665,397.199
3174,20480,666.44,333.205
3175,20480,1039.89,124.828
3176,20480,831.246,868.474
3177,20480,1025.19,436.306
3178,20480,880.019,985.412
3179,20480,666.44,333.205
3180,20480,242.447,398.329
3181,20480,316.551,455.914
3182,20480,666.44,333.205
3183,20479.6,1217.44,1032.92
3184,20480,40.6273,1073.97
3185,20480,249.254,153.799
3186,20480,23.0706,599.707
3187,20480,361.119,397.221
3188,20480,913.463,338.222
3189,20480,1113.82,1062.68
3190,20480,831.212,868.456
3191,20480,340.962,83.9715
3192,20480,762.6,931.893
3193,20480,683.358,1276.79
3194,20480,762.6,931.893
3195,20480,1157.99,535.643
3196,20480,363.31,253.491
3197,20480,340.962,83.9715
3198,20480,348.5,966.877
3199,20480,1109.5,35.1506
3200,20480,105.813,883.645
3201,20480,1143.54,650.199
3202,20480,831.264,868.477
3203,20480,623.54,703.413
3204,20480,443.521,412.539
3205,20479.9,1160.67,529.741
3206,20480,666.44,333.205
3207,20480,760.055,1132.05
3208,20480,968.847,1190.09
3209,20480,424.512,714.879
3210,20480,36.8511,844.934
3211,20480,424.745,710.64
3212,20480,726.981,668.237
3213,20480,361.106,397.221
3214,20480,216.49,481.877
3215,20480,760.055,1132.06
3216,20480,340.962,83.9715
3217,20480,599.872,1008.29
3218,20480,105.813,883.647
3219,20480,348.5,966.877
3220,20480,589.197,164.574
3221,20480,424.413,724.096
3222,20480,340.962,83.9715
3223,20480,883.82,1186.04
3224,20480,666.44,333.205
3225,20480,316.551,455.925
3226,20480,424.99,707.244
3227,20480,983.45,1279.78
3228,20480,666.44,333.205
3229,20480,996.734,282.997
3230,20480,868.487,174.753
3231,20479.9,872.148,532.441
3232,20480,427.147,738.456
3233,20480,726.981,668.237
3234,20480,830.677,867.907
3235,20480,340.962,83.9715
3236,20480,1160.67,529.741
3237,20480,666.44,333.205
3238,20480,349.212,1240.24
3239,20480,319.495,665.301
3240,20480,834.022,608.942
3241,20480,498.712,1050.69
3242,20480,253.995,1279.08
3243,20480,866.802,196.165
3244,20480,361.12,397.221
3245,20480,1025.18,436.306
3246,20479.9,443.521,412.539
3247,20480,831.22,868.459
3248,20480,3.44323,322.627
3249,20479.9,741.419,460.102
3250,20480,112.447,139.59
3251,20480,868.257,193.822
3252,20480,910.527,336.452
3253,20480,1025.18,436.306
3254,20480,1217.44,1032.92
3255,20480,871.764,986.719
3256,20480,316.551,455.919
3257,20479.4,1217.44,1032.92
3258,20480,831.252,868.476
3259,20480,869.266,987.181
3260,20480,216.49,481.877
3261,20480,760.055,1132.05
3262,20480,866.933,987.232
3263,20480,964.337,678.134
3264,20480,873.83,986.5
3265,20480,319.495,665.298
3266,20480,1217.44,1032.92
3267,20479.9,639.807,576.341
3268,20480,599.57,1008.29
3269,20480,105.538,892.403
3270,20480,478.165,924.628
3271,20480,478.165,924.628
3272,20480,872.074,986.705
3273,20480,498.712,1050.69
3274,20480,316.551,455.998
3275,20480,831.244,868.473
3276,20480,363.356,253.383
3277,20480,340.962,83.9715
3278,20480,249.254,153.799
3279,20480,22.7666,983.007
3280,20480,666.44,333.205
3281,20480,666.44,333.205
3282,20480,1241.95,190.544
3283,20480,872.148,532.441
3284,20480,424.745,710.519
3285,20480,694.626,5.55538
3286,20480,424.745,710.573
3287,20480,424.742,711.773
3288,20480,883.82,1186.04
3289,20480,316.551,455.905
3290,20480,996.734,282.997
3291,20480,340.962,83.9715
3292,20479.9,666.44,333.205
3293,20480,320.93,662.241
3294,20480,424.744,711.352
3295,20480,113.564,933.226
3296,20480,831.211,868.456
3297,20479.9,1217.44,1032.92
3298,20480,666.44,333.205
3299,20480,249.254,153.799
3300,20480,1088.39,363.957
3301,20480,424.995,706.723
3302,20480,762.554,931.66
3303,20480,356.326,1230.92
3304,20480,666.44,333.205
3305,20479.9,741.419,460.102
3306,20480,152.55,75.7075
3307,20480,424.417,716.451
3308,20480,758.743,922.591
3309,20480,478.165,924.628
3310,20480,1025.18,436.307
3311,20480,363.191,253.602
3312,20480,760.055,1132.05
3313,20479.9,666.44,333.205
3314,20480,831.249,868.475
3315,20480,216.49,481.877
3316,20480,868.257,193.876
3317,20480,23.0869,599.707
3318,20480,726.981,668.237
3319,20480,152.55,75.7064
3320,20480,216.49,481.878
3321,20480,112.193,139.59
3322,20480,105.813,883.646
3323,20480,666.44,333.205
3324,20480,877.399,985.967
3325,20479.9,666.44,333.205
3326,20480,337.632,1102.83
3327,20480,1278.33,509.39
3328,20480,998.987,1241.85
3329,20480,319.495,665.315
3330,20479.9,1217.44,1032.92
3331,20480,69.6825,349.717
3332,20480,666.44,333.205
3333,20480,1098.31,380.425
3334,20479.9,666.44,333.205
3335,20480,253.995,1279.08
3336,20480,666.44,333.205
3337,20480,424.744,711.038
3338,20480,348.5,966.877
3339,20480,424.745,710.196
3340,20480,424.745,710.514
3341,20480,831.179,868.434
3342,20480,348.5,966.877
3343,20480,1099.97,380.721
3344,20480,830.499,867.679
3345,20480,666.44,333.205
3346,20480,105.421,888.25
3347,20480,666.44,333.205
3348,20480,424.745,710.285
3349,20480,478.165,924.628
3350,20480,500.571,1048.89
3351,20480,1157.99,535.643
3352,20480,883.82,1186.04
3353,20480,436.826,758.817
3354,20480,996.734,282.997
3355,20480,869.563,987.132
3356,20480,478.165,924.628
3357,20479.9,1157.99,535.643
3358,20480,1025.18,436.306
3359,20480,666.44,333.205
3360,20480,571.351,1009.49
3361,20480,216.49,481.877
3362,20480,872.148,532.441
3363,20480,424.347,720.061
3364,20480,149.235,1163.78
3365,20480,342.244,1094.65
3366,20480,1157.99,535.643
3367,20480,870.491,986.744
3368,20480,112.354,139.59
3369,20479.8,1217.44,1032.92
3370,20480,639.807,576.341
3371,20480,996.734,282.997
3372,20480,873.238,986.6
3373,20480,424.682,713.714
3374,20480,1160.67,529.741
3375,20480,1278.33,509.39
3376,20480,443.521,412.539
3377,20480,340.962,83.9715
3378,20480,883.842,1186.04
3379,20480,478.165,924.628
3380,20480,666.44,333.205
3381,20479.9,666.44,333.205
3382,20480,762.6,931.893
3383,20480,443.521,412.539
3384,20480,760.049,1132.5
3385,20480,1025.18,436.306
3386,20480,698.317,10.2867
3387,20480,1217.44,1032.92
3388,20480,339.167,1219.5
3389,20480,1115.43,806.697
3390,20480,152.55,75.7035
3391,20480,883.82,1186.04
3392,20480,320.93,662.243
3393,20480,424.742,711.895
3394,20480,624.264,701.176
3395,20480,666.44,333.205
3396,20480,1025.18,436.306
3397,20480,1025.18,436.309
3398,20480,1217.44,1032.92
3399,20480,830.965,868.24
3400,20480,968.839,1190.09
3401,20480,424.991,707.114
3402,20479.9,1157.99,535.644
3403,20480,1278.33,509.39
3404,20480,340.962,83.9715
3405,20480,1025.18,436.306
3406,20480,762.6,931.893
3407,20480,316.551,455.914
3408,20480,319.2,666.724
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.231,10.1051
3412,20480,760.055,1132.12
3413,20480,478.165,924.628
3414,20480,69.6825,349.717
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,762.577,931.736
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1142.24,687.502
3423,20480,490.456,546.754
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.74,712.122
3427,20480,1157.99,535.643
3428,20480,1157.99,535.716
3429,20480,340.835,1225.08
3430,20480,478.165,924.628
3431,20480,501.39,1048.18
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,960.35,680.088
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.18,436.307
3439,20480,249.254,153.801
3440,20480,105.814,883.356
3441,20480,161.049,1156.49
3442,20480,424.704,713.378
3443,20480,216.49,481.877
3444,20480,242.447,398.33
3445,20480,910.454,336.357
3446,20480,1160.67,529.741
3447,20480,964.359,678.134
3448,20480,316.551,455.914
3449,20480,424.744,711.096
3450,20480,361.138,397.221
3451,20480,516.181,1185.99
3452,20480,666.44,333.205
3453,20480,831.213,868.457
3454,20480,340.962,83.9715
3455,20480,870.431,986.744
3456,20480,242.447,398.33
3457,20480,1025.23,436.306
3458,20480,872.906,986.639
3459,20480,589.197,164.574
3460,20480,216.49,481.877
3461,20480,868.256,194.05
3462,20480,424.743,711.625
3463,20480,361.11,397.221
3464,20480,1098.68,380.81
3465,20480,319.487,665.509
3466,20480,216.49,481.877
3467,20480,424.744,711.075
3468,20480,127.607,734.514
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,875.583,986.131
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.33
3477,20480,639.807,576.341
3478,20480,964.355,678.134
3479,20480,666.44,333.205
3480,20480,873.621,986.539
3481,20480,726.981,668.237
3482,20480,424.463,725.386
3483,20480,872.148,532.441
3484,20480,361.107,397.221
3485,20480,152.55,75.7048
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.95,190.544
3489,20480,1025.18,436.314
3490,20480,1171.16,900.233
3491,20480,443.521,412.539
3492,20480,592.64,165.646
3493,20480,741.419,460.102
3494,20480,424.99,707.355
3495,20480,424.293,717.599
3496,20480,867.699,987.183
3497,20480,698.232,10.108
3498,20480,666.44,333.205
3499,20480,868.946,189.002
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,830.877,868.145
3505,20480,762.6,931.893
3506,20480,600.89,169.979
3507,20480,868.257,193.882
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.612,714.343
3512,20480,1217.44,1032.92
3513,20480,660.262,1239.13
3514,20480,348.5,966.877
3515,20480,871.317,986.732
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7074
3519,20480,741.419,460.102
3520,20480,1025.2,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.625
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.361,678.134
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,112.103,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,496.17,545.587
3536,20480,619.548,714.039
3537,20480,23.0707,599.707
3538,20480,1278.33,509.39
3539,20480,424.989,708.005
3540,20480,599.009,1008.28
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.745,710.165
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.1158,599.709
3547,20480,834.022,608.942
3548,20480,361.111,397.221
3549,20480,424.985,708.67
3550,20480,1099.56,376.999
3551,20480,964.355,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.61,1062.98
3555,20480,23.0708,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.566,931.695
3559,20480,881.105,985.364
3560,20480,1143.35,689.759
3561,20480,666.44,333.205
3562,20480,322.252,659.814
3563,20480,1025.17,436.324
3564,20480,319.495,665.303
3565,20480,478.165,924.628
3566,20480,868.257,193.805
3567,20480,964.356,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.297
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
