id,x coord,y coord,z coord
3209,20480,424.981,709.739
3210,20480,79.2676,857.082
3211,20480,424.987,709.573
3212,20480,726.981,668.237
3213,20480,361.109,397.221
3214,20480,216.49,481.877
3215,20480,760.055,1132.05
3216,20480,340.962,83.9715
3217,20480,599.898,1008.29
3218,20480,105.813,883.645
3219,20480,348.5,966.877
3220,20480,589.197,164.574
3221,20480,424.745,710.065
3222,20480,340.962,83.9715
3223,20480,883.82,1186.04
3224,20480,666.44,333.205
3225,20480,316.551,455.914
3226,20480,424.987,709.447
3227,20480,996.437,1246.84
3228,20480,666.44,333.205
3229,20480,996.734,282.997
3230,20480,868.257,193.87
3231,20479.9,872.148,532.441
3232,20480,424.745,710.412
3233,20480,726.981,668.237
3234,20480,831.254,868.476
3235,20480,340.962,83.9715
3236,20480,1160.67,529.741
3237,20480,666.44,333.205
3238,20480,344.42,1240.73
3239,20480,319.495,665.296
3240,20480,834.022,608.942
3241,20480,498.712,1050.69
3242,20480,253.995,1279.08
3243,20480,868.257,193.876
3244,20480,361.109,397.221
3245,20480,1025.18,436.306
3246,20479.9,443.521,412.539
3247,20480,831.254,868.476
3248,20480,3.44323,322.627
3249,20479.9,741.419,460.102
3250,20480,111.974,139.59
3251,20480,868.257,193.875
3252,20480,910.579,336.49
3253,20480,1025.18,436.306
3254,20480,1217.44,1032.92
3255,20480,869.196,987.182
3256,20480,316.551,455.914
3257,20479.4,1217.44,1032.92
3258,20480,831.254,868.476
3259,20480,869.119,987.182
3260,20480,216.49,481.877
3261,20480,760.055,1132.05
3262,20480,869.053,987.182
3263,20480,964.355,678.134
3264,20480,869.271,987.181
3265,20480,319.495,665.296
3266,20480,1217.44,1032.92
3267,20479.9,639.807,576.341
3268,20480,599.897,1008.29
3269,20480,105.813,883.645
3270,20480,478.165,924.628
3271,20480,478.165,924.628
3272,20480,869.207,987.182
3273,20480,498.712,1050.69
3274,20480,316.551,455.914
3275,20480,831.254,868.476
3276,20480,363.283,253.582
3277,20480,340.962,83.9715
3278,20480,249.254,153.799
3279,20480,22.7603,983.032
3280,20480,666.44,333.205
3281,20480,666.44,333.205
3282,20480,1241.94,190.544
3283,20480,872.148,532.441
3284,20480,424.987,709.569
3285,20480,694.626,5.55538
3286,20480,424.987,709.571
3287,20480,424.987,709.617
3288,20480,883.82,1186.04
3289,20480,316.551,455.914
3290,20480,996.734,282.997
3291,20480,340.962,83.9715
3292,20479.9,666.44,333.205
3293,20480,320.93,662.244
3294,20480,424.987,709.6
3295,20480,105.813,883.646
3296,20480,831.254,868.476
3297,20479.9,1217.44,1032.92
3298,20480,666.44,333.205
3299,20480,249.254,153.799
3300,20480,1092.15,373.145
3301,20480,424.987,709.428
3302,20480,762.6,931.893
3303,20480,347.487,1236.91
3304,20480,666.44,333.205
3305,20479.9,741.419,460.102
3306,20480,152.55,75.7076
3307,20480,424.968,709.8
3308,20480,762.6,931.893
3309,20480,478.165,924.628
3310,20480,1025.18,436.306
3311,20480,363.283,253.582
3312,20480,760.055,1132.05
3313,20479.9,666.44,333.205
3314,20480,831.254,868.476
3315,20480,216.49,481.877
3316,20480,868.257,193.875
3317,20480,23.0706,599.707
3318,20480,726.981,668.237
3319,20480,152.55,75.7076
3320,20480,216.49,481.877
3321,20480,111.972,139.59
3322,20480,105.813,883.645
3323,20480,666.44,333.205
3324,20480,869.417,987.171
3325,20479.9,666.44,333.205
3326,20480,342.669,1093.51
3327,20480,1278.33,509.39
3328,20480,998.064,1240.29
3329,20480,319.495,665.296
3330,20479.9,1217.44,1032.92
3331,20480,69.6825,349.717
3332,20480,666.44,333.205
3333,20480,1094.07,387.139
3334,20479.9,666.44,333.205
3335,20480,253.995,1279.08
3336,20480,666.44,333.205
3337,20480,424.987,709.588
3338,20480,348.5,966.877
3339,20480,424.987,709.557
3340,20480,424.987,709.569
3341,20480,831.254,868.476
3342,20480,348.5,966.877
3343,20480,1094.31,387.164
3344,20480,831.254,868.476
3345,20480,666.44,333.205
3346,20480,105.813,883.645
3347,20480,666.44,333.205
3348,20480,424.987,709.56
3349,20480,478.165,924.628
3350,20480,500.571,1048.89
3351,20480,1157.99,535.643
3352,20480,883.82,1186.04
3353,20480,424.744,710.725
3354,20480,996.734,282.997
3355,20480,869.128,987.182
3356,20480,478.165,924.628
3357,20479.9,1157.99,535.643
3358,20480,1025.18,436.306
3359,20480,666.44,333.205
3360,20480,599.81,1008.29
3361,20480,216.49,481.877
3362,20480,872.148,532.441
3363,20480,424.868,709.933
3364,20480,125.671,1157.53
3365,20480,343.721,1092.02
3366,20480,1157.99,535.643
3367,20480,869.154,987.182
3368,20480,111.973,139.59
3369,20479.8,1217.44,1032.92
3370,20480,639.807,576.341
3371,20480,996.734,282.997
3372,20480,869.249,987.181
3373,20480,424.985,709.692
3374,20480,1160.67,529.741
3375,20480,1278.33,509.39
3376,20480,443.521,412.539
3377,20480,340.962,83.9715
3378,20480,883.82,1186.04
3379,20480,478.165,924.628
3380,20480,666.44,333.205
3381,20479.9,666.44,333.205
3382,20480,762.6,931.893
3383,20480,443.521,412.539
3384,20480,760.055,1132.05
3385,20480,1025.18,436.306
3386,20480,698.23,10.1033
3387,20480,1217.44,1032.92
3388,20480,343.804,1234.76
3389,20480,1120.39,814.364
3390,20480,152.55,75.7076
3391,20480,883.82,1186.04
3392,20480,320.93,662.244
3393,20480,424.987,709.621
3394,20480,624.271,700.921
3395,20480,666.44,333.205
3396,20480,1025.18,436.306
3397,20480,1025.18,436.306
3398,20480,1217.44,1032.92
3399,20480,831.254,868.476
3400,20480,968.847,1190.09
3401,20480,424.987,709.443
3402,20479.9,1157.99,535.643
3403,20480,1278.33,509.39
3404,20480,340.962,83.9715
3405,20480,1025.18,436.306
3406,20480,762.6,931.893
3407,20480,316.551,455.914
3408,20480,319.495,665.296
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.23,10.1033
3412,20480,760.055,1132.05
3413,20480,478.165,924.628
3414,20480,69.6825,349.717
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,762.6,931.893
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1114.09,798.649
3423,20480,492.089,546.333
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.987,709.63
3427,20480,1157.99,535.643
3428,20480,1157.99,535.643
3429,20480,344.001,1236.58
3430,20480,478.165,924.628
3431,20480,500.571,1048.89
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,964.355,678.134
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.18,436.306
3439,20480,249.254,153.799
3440,20480,105.813,883.645
3441,20480,136.722,1158.55
3442,20480,424.986,709.679
3443,20480,216.49,481.877
3444,20480,242.447,398.33
3445,20480,910.579,336.49
3446,20480,1160.67,529.741
3447,20480,964.355,678.134
3448,20480,316.551,455.914
3449,20480,424.987,709.591
3450,20480,361.109,397.221
3451,20480,533.444,1199.87
3452,20480,666.44,333.205
3453,20480,831.254,868.476
3454,20480,340.962,83.9715
3455,20480,869.153,987.182
3456,20480,242.447,398.33
3457,20480,1025.18,436.306
3458,20480,869.236,987.181
3459,20480,589.197,164.574
3460,20480,216.49,481.877
3461,20480,868.257,193.876
3462,20480,424.987,709.611
3463,20480,361.109,397.221
3464,20480,1094.04,387.386
3465,20480,319.495,665.296
3466,20480,216.49,481.877
3467,20480,424.987,709.59
3468,20480,124.346,733.659
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,869.34,987.178
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.33
3477,20480,639.807,576.341
3478,20480,964.355,678.134
3479,20480,666.44,333.205
3480,20480,869.263,987.181
3481,20480,726.981,668.237
3482,20480,424.745,710.103
3483,20480,872.148,532.441
3484,20480,361.109,397.221
3485,20480,152.55,75.7076
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.94,190.544
3489,20480,1025.18,436.306
3490,20480,1181.69,922.815
3491,20480,443.521,412.539
3492,20480,591.028,165.455
3493,20480,741.419,460.102
3494,20480,424.987,709.452
3495,20480,424.95,709.843
3496,20480,869.075,987.182
3497,20480,698.23,10.1033
3498,20480,666.44,333.205
3499,20480,868.257,193.875
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,831.254,868.476
3505,20480,762.6,931.893
3506,20480,591.03,165.455
3507,20480,868.257,193.875
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.983,709.717
3512,20480,1217.44,1032.92
3513,20480,683.236,1276.79
3514,20480,348.5,966.877
3515,20480,869.181,987.182
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7076
3519,20480,741.419,460.102
3520,20480,1025.18,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.628
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.355,678.134
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,111.971,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,492.494,546.332
3536,20480,624.271,700.945
3537,20480,23.0706,599.707
3538,20480,1278.33,509.39
3539,20480,424.987,709.476
3540,20480,599.896,1008.29
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.987,709.555
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.0706,599.707
3547,20480,834.022,608.942
3548,20480,361.109,397.221
3549,20480,424.987,709.5
3550,20480,1095.28,384.757
3551,20480,964.355,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.61,1062.83
3555,20480,23.0706,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.6,931.893
3559,20480,869.594,987.13
3560,20480,1115.53,806.945
3561,20480,666.44,333.205
3562,20480,320.93,662.244
3563,20480,1025.18,436.306
3564,20480,319.495,665.296
3565,20480,478.165,924.628
3566,20480,868.257,193.875
3567,20480,964.355,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.296
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.39,814.364
3578,20480,666.44,333.205
3579,20480,1120.34,814.054
3580,20480,1095.54,385.228
3581,20479.9,1217.44,1032.92
3582,20480,869.172,987.182
3583,20480,316.551,455.914
3584,20480,996.734,282.997
3585,20480,424.987,709.58
3586,20480,316.551,455.914
3587,20480,478.165,924.628
3588,20480,726.981,668.237
3589,20480,320.93,662.244
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.254,868.476
3594,20480,1217.44,1032.92
3595,20480,23.0706,599.707
3596,20480,495.838,545.606
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.283,253.582
3600,20480,666.44,333.205
3601,20480,199.835,685.298
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.18,436.306
3605,20480,762.6,931.893
3606,20480,683.364,1276.79
3607,20480,443.521,412.539
3608,20480,868.257,193.875
3609,20480,361.109,397.221
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7076
3613,20480,107.783,140.364
3614,20480,443.521,412.539
3615,20480,113.412,1151.28
3616,20480,968.847,1190.09
3617,20479.9,40.6273,1073.97
3618,20480,831.254,868.476
3619,20480,363.283,253.582
3620,20480,424.985,709.684
3621,20480,443.521,412.539
3622,20480,320.93,662.244
3623,20480,500.571,1048.89
3624,20480,320.93,662.244
3625,20479.9,666.44,333.205
3626,20480,599.898,1008.29
3627,20480,320.93,662.244
3628,20480,152.55,75.7076
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,868.257,193.874
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.23,10.1033
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.987,709.592
3641,20480,599.898,1008.29
3642,20480,105.813,883.645
3643,20480,964.355,678.134
3644,20480,1217.44,1032.92
3645,20480,1241.94,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.986,709.664
3649,20479.9,666.44,333.205
3650,20480,319.495,665.296
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,589.197,164.574
3654,20480,868.257,193.858
3655,20480,340.962,83.9715
3656,20480,868.257,193.875
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.254,868.476
3660,20480,1116.85,810.051
3661,20480,424.986,709.652
3662,20480,666.44,333.205
3663,20480,343.386,1092.17
3664,20480,316.551,455.914
3665,20480,910.579,336.49
3666,20480,760.055,1132.05
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,424.745,710.605
3673,20480,599.898,1008.29
3674,20479.9,741.419,460.102
3675,20480,69.6825,349.717
3676,20480,40.6273,1073.97
3677,20480,869.172,987.182
3678,20480,868.257,193.87
3679,20480,361.109,397.221
3680,20480,599.898,1008.29
3681,20480,872.148,532.441
3682,20480,996.734,282.997
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.986,709.654
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.986,709.651
3691,20480,319.495,665.296
3692,20480,1025.18,436.306
3693,20480,533.444,1199.87
3694,20480,319.495,665.296
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.914
3699,20480,698.23,10.1033
3700,20480,23.0706,599.707
3701,20480,478.165,924.628
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,424.985,709.699
3708,20480,216.49,481.877
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.197,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.447,398.33
3716,20480,741.419,460.102
3717,20480,346.102,1238.3
3718,20480,152.55,75.7076
3719,20480,3.44323,322.627
3720,20480,762.6,931.893
3721,20480,1160.67,529.741
3722,20480,1120.39,814.364
3723,20480,762.6,931.893
3724,20480,346.767,1237.78
3725,20480,344.223,1235.01
3726,20480,1025.18,436.306
3727,20480,869.119,987.182
3728,20480,443.521,412.539
3729,20480,23.0706,599.707
3730,20480,152.55,75.7076
3731,20480,319.495,665.296
3732,20480,1269.15,1208.24
3733,20480,1241.94,190.544
3734,20480,1217.44,1032.92
3735,20480,199.835,685.298
3736,20480,424.987,709.622
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.254,868.476
3741,20480,424.983,709.722
3742,20480,639.807,576.341
3743,20480,683.363,1276.79
3744,20480,831.254,868.476
3745,20480,535.049,1200.9
3746,20480,834.022,608.942
3747,20480,868.257,193.857
3748,20480,599.898,1008.29
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,868.257,193.875
3754,20480,869.125,987.182
3755,20480,683.364,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,869.172,987.182
3765,20480,152.55,75.7076
3766,20480,348.5,966.877
3767,20480,152.55,75.7076
3768,20480,343.194,1232.96
3769,20480,760.055,1132.05
3770,20480,1157.99,535.643
3771,20480,624.271,700.921
3772,20480,492.38,546.333
3773,20480,424.987,709.466
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.254,868.476
3777,20480,348.5,966.877
3778,20480,424.987,709.61
3779,20480,1113.61,1062.83
3780,20480,831.254,868.476
3781,20480,105.813,883.645
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,869.22,987.182
3788,20480,319.495,665.296
3789,20480,1025.18,436.306
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,599.898,1008.29
3793,20480,361.109,397.221
3794,20480,599.898,1008.29
3795,20480,762.6,931.893
3796,20480,144.334,454.071
3797,20480,363.283,253.582
3798,20480,424.986,709.643
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1025.18,436.306
3802,20480,496.187,1278.11
3803,20480,1120.21,813.069
3804,20480,111.972,139.59
3805,20480,105.813,883.645
3806,20480,424.987,709.298
3807,20480,348.5,966.877
3808,20480,105.813,883.645
3809,20480,831.254,868.476
3810,20479.9,872.148,532.441
3811,20480,762.6,931.893
3812,20480,478.165,924.628
3813,20480,698.23,10.1033
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.44,333.205
3819,20480,443.521,412.539
3820,20480,831.254,868.476
3821,20480,492.114,546.333
3822,20480,363.283,253.582
3823,20480,591.033,165.455
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.16
3829,20480,868.257,193.875
3830,20480,361.109,397.221
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.799
3834,20480,345.426,1090.98
3835,20480,111.971,139.59
3836,20480,1113.61,1062.83
3837,20480,762.6,931.893
3838,20480,424.745,710.114
3839,20480,666.44,333.205
3840,20480,1269.15,1208.24
3841,20479.9,316.551,455.914
3842,20480,1157.99,535.643
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1241.94,190.544
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,762.6,931.893
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.643
3854,20480,500.571,1048.89
3855,20480,910.579,336.49
3856,20480,343.866,1236.53
3857,20480,1157.99,535.643
3858,20480,1095.01,385.766
3859,20480,762.6,931.893
3860,20480,868.257,193.875
3861,20480,1278.33,509.39
3862,20480,868.257,193.875
3863,20480,478.165,924.628
3864,20480,868.257,193.875
3865,20480,589.197,164.574
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.364,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,105.813,883.645
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,869.273,987.181
3876,20480,134.256,1158.39
3877,20480,23.0706,599.707
3878,20480,589.197,164.574
3879,20480,348.5,966.877
3880,20480,424.745,710.144
3881,20480,443.521,412.539
3882,20480,424.818,709.965
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.495,665.296
3886,20480,944.171,883.16
3887,20480,632.393,689.163
3888,20480,160.533,216.473
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.447,398.33
3892,20480,319.495,665.296
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,1025.18,436.306
3897,20479.9,1157.99,535.643
3898,20480,22.7603,983.032
3899,20480,424.987,709.562
3900,20480,69.6825,349.717
3901,20480,424.973,709.781
3902,20480,498.712,1050.69
3903,20480,496.187,1278.11
3904,20480,869.187,987.182
3905,20480,1113.61,1062.83
3906,20479.9,666.44,333.205
3907,20480,320.93,662.244
3908,20480,964.355,678.134
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,869.275,987.181
3912,20480,340.962,83.9715
3913,20480,152.55,75.7076
3914,20480,69.6825,349.717
3915,20480,343.845,1091.8
3916,20480,762.6,931.893
3917,20480,263.646,46.0524
3918,20480,361.109,397.221
3919,20480,868.257,193.875
3920,20480,316.551,455.914
3921,20480,253.995,1279.08
3922,20480,1025.18,436.306
3923,20480,478.165,924.628
3924,20480,698.23,10.1033
3925,20480,666.44,333.205
