id,x coord,y coord,z coord
2538,11924.6,917.626,669.847
2539,10988.5,602.378,1205.28
2540,8279.77,121.904,877.331
2541,12177.5,840.158,982.336
2542,7512.32,981.454,1058.77
2543,10432.6,1153.18,1168.71
2544,13203.7,294.982,1169.24
2545,10568.8,443.8,620.772
2546,13134.8,21.263,886.267
2547,10341.7,803.126,252.431
2548,11871.4,153.101,422.958
2549,11318.2,422.874,1032.85
2550,10666.5,576.736,722.885
2551,10896.1,624.512,258.777
2552,8647.12,896.883,1101.42
2553,10330.8,390.16,604.954
2554,9032.93,926.51,740.973
2555,12842.5,404.25,1258.22
2556,10159.5,357.858,917.496
2557,11994.3,273.768,908.496
2558,10651.4,1040.11,1142.72
2559,11021.1,609.245,351.861
2560,9433.93,336.652,445.367
2561,9714.51,739.834,1206.39
2562,9733.57,473.602,397.854
2563,9656.49,500.891,1070.56
2564,12496.7,811.971,398.788
2565,8309.06,194.635,376.146
2566,11758.6,751.983,815.916
2567,10519.4,1208.07,1136.08
2568,10905,502.904,1090.11
2569,8280.31,866.271,233.045
2570,13145.9,216.078,888.125
2571,8702.52,359.771,1234.63
2572,9638.87,254.018,254.42
2573,8341.38,181.139,366.434
2574,9819.5,1073.05,482.066
2575,9533.69,713.94,455.832
2576,11376.5,331.097,986.763
2577,9754.5,20.6812,425.975
2578,12869.7,788.142,352.601
2579,8439.2,944.787,367.365
2580,12902,59.2902,600.413
2581,8823.97,636.47,328.448
2582,8769.56,423.447,1263.1
2583,7637.17,728.8,507.212
2584,11781.1,29.3562,634.059
2585,11336.5,631.704,964.696
2586,12192.1,755.043,768.776
2587,9952.78,133.274,407.289
2588,10246,380.543,592.4
2589,8408.83,563.815,557.608
2590,11261.9,425.018,322.247
2591,9422.58,1022.88,1002.26
2592,11777.1,678.252,597.903
2593,9595.69,178.341,637.177
2594,11303.9,690.469,368.652
2595,12661.5,343.126,1026.83
2596,11009.2,343.649,503.614
2597,11675.7,360.305,954.229
2598,12249.8,154.09,1060.95
2599,9688.84,940.232,460.483
2600,10667.9,657.824,336.922
2601,11710.9,735.857,190.185
2602,5211.32,787.682,319.265
2603,12085.7,53.0139,460.895
2604,9234.98,768.971,302.062
2605,10363.3,695.633,503.563
2606,11209.2,945.574,315.899
2607,10326.5,368.749,1097.95
2608,10768.8,590.196,878
2609,7842.66,170.143,734.813
2610,11348.3,429.15,204.444
2611,10355.9,93.0927,183.075
2612,12412.6,1064.92,115.363
2613,10272.6,572.134,1048.55
2614,8993.4,535.137,585.788
2615,13322.6,623.254,851.24
2616,8564.21,369.24,774.732
2617,9175.42,683.245,611.351
2618,11072,717.99,874.486
2619,10877.5,427.177,1.98521
2620,9005.37,381.592,489.235
2621,7564.12,668.708,226.31
2622,12333.5,1104.39,617.51
2623,9630.3,422.801,935.926
2624,12429.1,410.942,426.2
2625,13343.9,1273.88,488.095
2626,12645.1,533.907,783.904
2627,8034.03,613.73,641.159
2628,9737.52,1094.87,378.025
2629,8205.89,416.251,409.892
2630,10086.1,886.103,609.208
2631,9607.9,696.884,307.485
2632,10640.7,744.102,306.495
2633,11273.7,1068.26,1126.72
2634,11206.8,709.62,52.0125
2635,11759,836.452,851.331
2636,9493.46,777.463,1115.08
2637,12764.5,1137.14,619.955
2638,8743.4,802.395,434.035
2639,12571.8,823.538,440.313
2640,12147.5,1063.2,296.274
2641,11778.5,260.218,485.37
2642,7297.59,1077.2,938.692
2643,10928.2,25.6091,106.714
2644,12143.6,645.119,492.823
2645,11916.7,163.999,1141.16
2646,12312,154.98,479.298
2647,11582.9,742.568,240.306
2648,10752.8,317.418,275.622
2649,11240.3,483.395,861.779
2650,10178.1,607.734,808.66
2651,10208.9,739.855,1024.81
2652,9048.06,340.211,842.915
2653,11551.2,1081.5,675.001
2654,9552.99,191.203,1060.07
2655,11748.9,546.932,650.406
2656,12480.8,841.69,139.707
2657,11640.1,307.169,62.8484
2658,10766.3,952.177,1067
2659,12509.4,651.805,298.138
2660,12066.2,345.847,1106.23
2661,12426.5,474.984,615.853
2662,11915.9,404.013,295.782
2663,9661.01,188.271,628.697
2664,7555.72,377.683,718.031
2665,11704.2,206.408,866.006
2666,12199.8,634.048,522.837
2667,7987.01,1247.51,453.038
2668,9553.92,356.836,621.145
2669,11202.3,1250.29,655.194
2670,9940.97,720.176,455.066
2671,13270.6,936.967,535.748
2672,9713.93,437.619,198.12
2673,12360.6,1055.1,531.95
2674,12535.4,906.497,464.86
2675,10751.6,264.843,499.102
2676,11926.5,186.667,353.213
2677,11067.1,429.919,554.02
2678,10388,107.903,1098.73
2679,9354.59,826.79,1114.65
2680,7986.47,653.134,200.97
2681,5882.86,822.026,501.535
2682,11575.4,554.702,196.365
2683,9853.17,779.391,239.75
2684,8957.56,498.36,433.819
2685,10500,242.755,628.233
2686,10117.2,416.551,415.138
2687,10317.5,745.793,216.66
2688,11450.5,198.062,171.446
2689,9674.08,689.942,1046.87
2690,10783.6,684.924,783.2
2691,13684.3,256.151,1064.68
2692,7840.59,386.697,804.22
2693,11031.6,496.94,501.027
2694,9260.23,389.127,74.9239
2695,10156.2,291.583,189.556
2696,10318.9,491.158,547.041
2697,6972.35,504.937,168.158
2698,8894.05,761.544,556.419
2699,11551.3,374.427,336.434
2700,10755,773.731,764.591
2701,11194.7,934.717,1011.96
2702,7998.15,824.964,403.799
2703,9788.93,88.5884,350.199
2704,12860.7,507.075,196.953
2705,13188.7,379.488,326.317
2706,13098.1,684.37,35.6555
2707,9368.95,585.01,708.198
2708,11811.2,453.656,230.671
2709,9971.4,565.994,100.982
2710,10903.8,289.953,297.589
2711,10977.5,423.364,724.844
2712,11692.2,811.212,656.906
2713,12684.8,444.844,794.178
2714,9544.26,469.365,960.498
2715,9297.69,226.116,404.796
2716,6471.94,843.781,277.496
2717,10439.5,1278.65,786.296
2718,13633.2,1200.74,882.83
2719,11127.9,44.5677,120.981
2720,11325.6,841.405,992.176
2721,12007.8,485.836,547.718
2722,12184.4,640.998,1178.4
2723,13190.6,1236.96,490.989
2724,9448.19,95.2305,466.549
2725,9977.55,915.412,700.933
2726,10561.2,868.572,896.928
2727,10412.9,1024.53,338.349
2728,10033.5,86.7095,476.932
2729,8975.12,665.84,1206.68
2730,11158.5,822.376,1260.94
2731,11755.5,924.415,688.17
2732,10852.9,318.845,247.892
2733,10738.7,843.35,13.4237
2734,12579.9,674.195,435.817
2735,7829.83,307.159,484.744
2736,12338.2,116.511,614.058
2737,9291.62,874.412,1261.68
2738,9952.57,482.693,49.8866
2739,8533.44,664.474,291.709
2740,10491.4,395.148,1193.3
2741,10498.5,142.211,376.867
2742,13518.8,568.036,248.467
2743,11421.1,293.949,1044.47
2744,10119.3,520.454,869.409
2745,8075.29,673.846,836.317
2746,11977.6,489.986,129.557
2747,11297.7,214.601,478.209
2748,9074.79,733.381,1139.83
2749,11950.9,1015.9,270.963
2750,8678.44,679.296,1217.07
2751,12050.4,831.036,1269.25
2752,8705.34,480.248,969.272
2753,13096.8,1220.37,525.951
2754,12406,879.223,776.421
2755,8302.4,876.879,969.931
2756,11668.3,1037.25,512.709
2757,10566,832.571,1046.06
2758,12615,1157.35,639.442
2759,9944.66,878.868,768.266
2760,9039.4,391.226,431.746
2761,13537.1,827.503,641.083
2762,10808.9,911.454,1120.11
2763,11514,357.887,761.245
2764,13488.7,475.138,678.034
2765,11155,329.19,929.944
2766,11400.6,274.914,986.839
2767,11029,1258.14,723.375
2768,10327.8,145.541,1216.62
2769,10934.2,429.21,343.443
2770,8515.8,1030.03,546.161
2771,11759,451.238,465.056
2772,13289.3,144.351,642.648
2773,10007.1,949.167,328.887
2774,11197.4,204.728,532.037
2775,5785.42,640.121,989.222
2776,10975.5,1277.65,940.29
2777,11712.8,687.767,999.427
2778,11359.9,133.104,290.616
2779,7400.94,914.494,506.835
2780,11901.5,419.775,221.641
2781,10710.8,919.995,273.1
2782,9800.59,1023.37,841.53
2783,9499.04,534.385,613.09
2784,9614.48,718.438,622.715
2785,12293.8,269.763,418.758
2786,4982.24,289.107,449.296
2787,9404.2,552.848,558.135
2788,12732.9,1169.34,1164.43
2789,11573.5,1107.28,1240.28
2790,12431.2,750.436,366.017
2791,12250.4,141.331,409.909
2792,8979.44,718.031,612.24
2793,11306.8,183.234,270.838
2794,11291.6,690.374,591.824
2795,12520.2,693.788,992.154
2796,10510.7,471.609,1098.8
2797,13161.6,365.399,358.141
2798,9147.68,686.73,345.734
2799,8396.18,120.193,810.037
2800,12469,783.827,684.655
2801,10178.1,473.506,495.4
2802,12323.6,1021.03,1184.97
2803,10523.9,817.615,1212.31
2804,15394.1,389.493,859.903
2805,9072.42,251.366,465.57
2806,11356.1,228.15,901.24
2807,5751.12,326.651,1084.72
2808,11926.3,346.883,428.178
2809,10254.7,382.426,307.4
2810,12499.8,906.412,632.524
2811,11376.8,1067.27,684.659
2812,11229.7,809.481,245.823
2813,11786.2,362.409,568.592
2814,9746.19,499.803,395.027
2815,11786.8,629.969,957.51
2816,11313.8,820.875,904.726
2817,10939.2,220.895,621.312
2818,9749.93,393.525,330.125
2819,9403.27,1201.94,699.339
2820,12463.9,808.359,804.035
2821,12048.5,562.782,186.495
2822,11026.3,93.7928,758.53
2823,8931.28,588.349,254.693
2824,11856.4,402.418,1130.75
2825,13633.4,379.5,820.423
2826,11342.5,860.65,697.257
2827,7296.81,826.222,222.191
2828,12233.4,525.722,429.857
2829,9165.32,596.047,987.67
2830,12846.2,971.769,533.867
2831,15078.9,286.261,1141.85
2832,11050.8,4.49638,90.4989
2833,10319.4,962.227,1068.06
2834,11732.9,23.1103,861.555
2835,6192.49,764.565,389.707
2836,12583.6,485.395,439.05
2837,10262.9,367.603,805.565
2838,12436,1020.72,646.121
2839,7544.06,208.627,356.691
2840,13464.1,544.388,729.244
2841,7769.09,869.778,841.895
2842,9114.37,1229.01,945.383
2843,14307.1,1027.16,305.858
2844,11907.9,774.482,695.578
2845,11236.4,213.754,46.563
2846,14042.5,458.751,732.433
2847,12519.1,17.4029,24.2047
2848,8088.24,444.699,922.12
2849,11575,789.439,848.583
2850,10110.3,1059.07,333.644
2851,9264.64,437.467,489.271
2852,14918,769.404,1018.75
2853,8997.37,417.777,1023.17
2854,12176,730.842,566.34
2855,13009.4,1253.24,287.931
2856,11076.7,967.726,515.194
2857,11767.7,841.335,54.1362
2858,9699.2,191.133,634.032
2859,12485.8,309.991,1277.46
2860,7565.06,744.259,602.115
2861,12385.4,265.434,70.5495
2862,8115.11,55.3636,479.023
2863,10002.5,548.094,1206.31
2864,10962.6,943.927,840.906
2865,11737.2,177.718,404.189
2866,12354.8,335.672,405.958
2867,11625.6,419.781,1022.53
2868,10818.6,784.084,660.929
2869,9620.85,306.581,474.334
2870,10624.8,560.34,783.58
2871,11454.9,542.234,608.504
2872,12853.2,416.932,167.344
2873,11572.3,457.952,469.638
2874,11478.7,731.893,320.139
2875,7149.59,636.38,1036.17
2876,12289.8,740.405,330.624
2877,10292.5,571.534,1039.53
2878,10822,957.582,231.946
2879,7663.39,861.822,1138.93
2880,10774,514.992,911.368
2881,10871.2,162.994,688.342
2882,8746.6,1127.97,770.805
2883,10405.1,883.834,177.496
2884,10273.2,196.622,1252.29
2885,8095.62,787.547,503.383
2886,11199.9,720.541,873.466
2887,10095,557.146,989.371
2888,9323.69,794.915,987.758
2889,8667.46,149.662,640.317
2890,11139.7,873.773,528.945
2891,10662,141.072,1185.7
2892,10513.4,609.073,990.174
2893,11578.9,1008.24,87.9534
2894,5071.4,320.078,422.865
2895,10630.8,504.138,902.382
2896,12125.3,649.655,592.913
2897,11670.9,586.839,169.895
2898,11479,996.679,762.62
2899,10459.3,241.456,345.861
2900,10799.1,244.675,497.078
2901,10859.5,759.022,836.915
2902,10642.4,837.695,1025
2903,9723.05,413.157,968.64
2904,12790.7,605.318,1042.66
2905,11417.9,1166.88,991.29
2906,10419.5,216.886,346.405
2907,11728.3,775.052,432.244
2908,10124.6,195.057,632.266
2909,11456.2,527.286,425.525
2910,11027.5,579.055,1112.31
2911,11603.6,856.083,349.4
2912,10898.8,19.2113,991.971
2913,12962.5,834.45,416.045
2914,9770.94,128.468,235.331
2915,9233.14,350.724,560.396
2916,7243.87,207.311,587.048
2917,12106.1,455.659,1157.97
2918,11158,519.366,874.945
2919,7305.06,1266.02,1131.84
2920,10411.7,77.8466,1110.43
2921,9299.62,593.102,777.916
2922,11895.1,1255.74,504.222
2923,11472.6,316.107,940.808
2924,10545.4,405.644,736.09
2925,9807.4,1138.8,303.143
2926,11198.2,205.693,419.564
2927,8174.5,657.956,212.011
2928,10445.4,281.766,704.885
2929,14315.6,1089.47,724.835
2930,11205.2,194.726,506.121
2931,8175.87,414.964,862.456
2932,13803.7,1073.65,106.879
2933,9895.5,105.771,430.354
2934,9325.58,989.676,1276.48
2935,9831.65,345.318,310.801
2936,11194.7,879.555,977.236
2937,11223.2,421.824,818.5
2938,11829,286.626,374.904
2939,11218.7,170.694,245.268
2940,10331.1,540.529,504.519
2941,9076.16,571.93,523.532
2942,8157.97,36.4959,1054.47
2943,10961.4,865.588,639.094
2944,13337.2,374.67,798.738
2945,10976.9,1072.75,403.796
2946,13094.2,755.366,1093.54
2947,11380.2,617.112,1062.94
2948,10549.2,322.472,860.452
2949,9748.27,1240.56,1143.89
2950,9392.84,581.721,379.247
2951,11144,1278.47,170.313
2952,11544.1,653.019,977.204
2953,11727.8,844.877,770.471
2954,9862.7,1110.55,742.929
2955,9688.69,478.237,87.4054
2956,8253.08,1154.62,727.99
2957,8369.93,617.841,66.4797
2958,11891.6,1180.98,995.281
2959,9089.32,890.136,1040.95
2960,9810.15,844.823,778.827
2961,9298.95,359.837,497.192
2962,5337.46,107.536,656.786
2963,11442.2,546.976,1113.3
2964,13008,844.685,662.031
2965,12162.6,1157.06,773.987
2966,7857.96,257.2,550.212
2967,11698.4,818.583,1033.18
2968,7958.34,926.156,320.117
2969,9306.07,593.394,978.206
2970,10201.8,854.799,436.14
2971,12664,873.312,386.667
2972,8918.99,498.272,972.662
2973,10257.7,901.373,594.943
2974,12114.1,725.532,879.961
2975,10431,689.581,936.362
2976,11779.8,448.746,548.478
2977,8704.2,1073.79,655.556
2978,10939.8,441.736,782.017
2979,13760.1,318.432,74.0777
2980,8598.02,706.931,1081.83
2981,12288,992.705,1172.98
2982,8714.26,1067.57,855.784
2983,12276.2,1077.23,160.846
2984,12244.3,486.351,388.346
2985,12818,643.648,823.785
2986,13125.6,990.867,507.049
2987,15745.3,431.044,853.768
2988,9947.97,628.092,934.64
2989,10285.5,1007.71,742.268
2990,7695.66,725.13,335.492
2991,12225.6,788.729,764.52
2992,11154.6,389.921,1030.89
2993,11214,695.41,220.933
2994,11605.7,711.394,120.788
2995,11490.6,209.2,641.908
2996,11650.1,130.658,1252.57
2997,12481.4,510.826,700.45
2998,8955.13,307.409,9.96636
2999,11909,968.231,968.319
3000,10343.2,488.624,537.875
3001,8816.75,199.915,507.499
3002,11445.5,848.901,507.249
3003,12260,832.262,812.451
3004,8400.86,1085.19,689.976
3005,10329.1,905.118,239.197
3006,14693.3,530.633,1148.16
3007,8438.97,767.747,1257.49
3008,8730.48,627.933,254.891
3009,10323.5,1083.1,172.04
3010,11034.4,542.457,1092.5
3011,11156.8,1150.23,129.253
3012,10288.3,277.884,314.159
3013,10268,737.221,335.87
3014,10873.8,64.7852,196.125
3015,8660.86,614.942,784.13
3016,13880.1,531.599,1172.54
3017,9935.93,52.5232,420.531
3018,10704.7,584.294,1121.47
3019,11305.5,772.758,697.047
3020,10327.8,629.1,229.57
3021,10580.9,505.15,517.107
3022,9789.72,8.86596,123.253
3023,12105,48.7917,245.947
3024,10584.6,619.549,678.399
3025,10003.9,250.139,340.372
3026,10983.3,858.705,1060.03
3027,10946.6,607.928,575.093
3028,11644.7,584.686,191.141
3029,8385.1,952.606,288.761
3030,11125.3,632.623,945.667
3031,9829.05,539.56,729.79
3032,12858.1,283.216,971.614
3033,9155.49,522.025,798.031
3034,11575.5,37.0624,481.531
3035,12010.7,414.108,809.516
3036,13184.2,696.578,1104.36
3037,11319.3,1000.73,558.479
3038,9440.45,517.595,922.238
3039,12021.2,1003.6,317.539
3040,12827.8,847.468,444.369
3041,10256.5,637.095,441.737
3042,8116.54,145.158,1174.99
3043,13405.5,366.146,455.312
3044,11590.7,554.934,687.884
3045,11137.1,468.96,729.168
3046,9921.03,350.96,780.9
3047,10648.2,542.737,251.29
3048,13610.9,1112.21,705.429
3049,10756.1,261.68,1237.56
3050,10874.4,783.671,343.465
3051,8488.03,976.31,697.548
3052,10789.8,799.564,1235.87
3053,6985.19,737.062,1088.59
3054,13343.6,90.6471,425.044
3055,14961.3,464.824,558.059
3056,12050.6,598.457,583.808
3057,10994.7,650.759,93.3296
3058,12798.3,641.309,805.768
3059,12725.3,205.063,1090.37
3060,9584.31,392.094,568.3
3061,11859.3,735.999,725.345
3062,9288.71,627.923,956.566
3063,10284.5,1030.74,449.623
3064,11264.5,777.068,101.432
3065,10539.1,115.409,1009.82
3066,7115.16,309.039,530.782
3067,10705.3,642.489,772.557
3068,12157.4,885.441,1157.08
3069,14678.7,1146.63,1155.45
3070,12206.1,300.288,1026.08
3071,13338.5,303.109,1045.61
3072,12072.9,600.671,1184.94
3073,11071.5,696.547,490.349
3074,11029.5,263.008,1220.9
3075,9914.73,683.421,515.185
3076,8061.17,557.981,123.416
3077,12819.8,801.037,861.741
3078,11475.5,965.168,551.995
3079,11592,702.166,363.029
3080,8104.9,290.058,1060.32
3081,13499.7,997.333,99.1228
3082,9754.91,437.462,115.339
3083,10911.1,518.814,752.982
3084,8957.23,98.229,102.434
3085,9268.78,342.099,656.1
3086,10427.9,322.505,794.914
3087,7546.15,1023.85,834.786
3088,9833.64,811.086,962.018
3089,11950.7,438.861,345.824
3090,11931.8,518.827,993.418
3091,11862.5,4.60829,852.008
3092,12378.5,467.037,1197.4
3093,10263.8,83.0594,571.96
3094,9449.66,152.479,1055.7
3095,11351.5,995.277,873.733
3096,11908.8,96.9077,771.862
3097,12126.9,852.801,46.6569
3098,11242.9,492.077,1098.32
3099,8200.94,180.822,622.55
3100,8669.28,704.297,616.515
3101,8268.01,385.121,260.497
3102,9388.06,18.5809,914.385
3103,8922.01,168.356,485.164
3104,9742.66,208.627,361.848
3105,7995.67,418.565,930.074
3106,11657.1,459.432,399.092
3107,10566.6,868.756,190.301
3108,13659,249.558,1243.55
3109,12098.1,357.965,772.087
3110,11279.4,468.394,1175.19
3111,13088.7,849.007,845.908
3112,7334.72,430.463,780.325
3113,9659.27,963.897,1238.31
3114,9274.46,386.221,387.072
3115,11633.5,1003.16,490.086
3116,8724.19,541.378,956.329
3117,10396.2,233.564,1076
3118,11442.3,651.696,997.071
3119,9921.95,1188.12,399.074
3120,12028.7,89.8172,581.105
3121,12192.5,322.105,952.846
3122,9142.57,560.022,448.522
3123,10862.8,786.177,451.633
3124,13288.2,999.044,41.7259
3125,5241.57,314.258,1170.37
3126,7867.3,704.153,799.328
3127,12551.2,552.317,892.871
3128,9486.1,567.583,368.796
3129,10966.3,1161.64,516.801
3130,9665.57,681.308,100.152
3131,9178.16,746.079,1193.19
3132,10361.9,697.327,368.342
3133,12437.7,375.122,830.878
3134,13208.8,993.402,818.026
3135,12294.4,575.025,56.1297
3136,8568.09,994.901,841.127
3137,10734.1,33.7071,476.178
3138,8846.77,404.641,224.801
3139,12003.7,379.74,797.393
3140,13232.1,702.361,1210.06
3141,12081.6,759.164,349.402
3142,11461.5,710.647,596.806
3143,9388.46,413.98,831.582
3144,11846.4,559.831,1089.73
3145,10191.7,196.089,950.025
3146,11885.2,19.1595,84.8019
3147,9772.69,531.165,670.653
3148,10748.7,351.319,1265.7
3149,9281.51,166.738,1150.56
3150,11097.4,480.392,588.525
3151,8044.57,752.809,520.676
3152,11078.7,743.522,852.976
3153,12401.6,608.516,469.979
3154,8318.38,536.143,168.368
3155,12492.6,898.925,566.131
3156,10663.6,1048.76,354.962
3157,9543.22,376.06,932.855
3158,9117.91,150.542,1166.68
3159,10651.2,133.602,910.224
3160,7718.91,630.629,415.587
3161,12575.1,724.737,237.053
3162,12218.8,79.629,535.913
3163,11030.5,400.797,1093.1
3164,13089.5,414.627,852.037
3165,10447.9,613.162,432.403
3166,11345.7,1078.11,761.484
3167,11873.8,86.2472,516.801
3168,6444.69,829.056,371.104
3169,8003.64,337.028,495.249
3170,10625.5,489.951,550.02
3171,7632.31,686.545,492.39
3172,8581.84,730.949,131.644
3173,8468.24,481.879,513.924
3174,10233.3,536.832,134.471
3175,10273.2,883.039,904.118
3176,11888.2,609.02,913.312
3177,9054.44,1062.32,598.689
3178,8271.63,1128.61,1064.63
3179,11060.7,580.171,735.429
3180,8862.71,411.931,258.09
3181,10954.2,215.677,542.73
3182,6862.25,503.742,162.659
3183,10666.7,222.239,927.927
3184,14860.7,1154.1,1235.15
3185,10588.1,153.647,1131.48
3186,12382.2,32.0497,671.52
3187,11666.4,361.561,543.877
3188,8535.04,941.472,254.803
3189,10514.6,1177.1,1176.46
3190,10419.4,507.99,620.994
3191,11500.1,591.789,1154.26
3192,8541.43,439.947,944.98
3193,12550.8,394.305,898.1
3194,10143.1,797.523,887.454
3195,11669.3,33.4472,1067.43
3196,11601.7,574.126,163.752
3197,10685.1,305.633,1149.78
3198,12678.3,382.24,1278.91
3199,12327.2,966.885,182.306
3200,11248.7,309.904,1056.47
3201,9347.46,1051.12,666.81
3202,10872.3,945.538,704.43
3203,10714.4,1041.3,861.771
3204,9275.73,257.784,323.023
3205,8937.95,1204.28,712.208
3206,9755.16,615.994,589.853
3207,12618.3,895.462,1074.37
3208,9665,820.347,1076.53
3209,13403,261.446,671.297
3210,12787,1254.47,1028.26
3211,11872.6,353.102,436.705
3212,8502.39,419.899,380.071
3213,11518.8,606.013,1242.61
3214,11753.1,184.207,565.719
3215,13329.1,568.003,1071.11
3216,13148.7,391.518,1054.06
3217,12416.1,599.693,63.1078
3218,9022,1183.78,908.963
3219,8013.23,497.162,814.068
3220,12221.4,631.03,312.347
3221,12796.9,328.003,905.011
3222,13804.4,312.308,1080.5
3223,10096.8,750.613,1238.75
3224,8891.35,610.797,243.007
3225,9322.87,179.33,349.681
3226,11634.9,676.813,795.881
3227,8653.97,844.75,182.169
3228,11854.7,486.326,583.085
3229,9822.26,911.169,1063.3
3230,11877.3,962.636,1163.8
3231,13389.7,812.881,459.29
3232,8650.45,552.787,1039.15
3233,9573.04,627.142,788.838
3234,7716.98,926.333,641.567
3235,9308.07,319.034,1074.48
3236,11269.8,13.8507,678.535
3237,10684.7,594.282,369.774
3238,8418.59,273.92,787.708
3239,10403.3,137.075,925.563
3240,9956.66,580.68,613.746
3241,12979.7,367.107,1057.05
3242,8686.89,432.713,987.978
3243,8065.53,647.314,409.182
3244,10960.3,356.288,402.86
3245,12641.8,1218.67,508.313
3246,11737.8,369.643,388.048
3247,8351.14,890.13,849.336
3248,11743.1,121.89,309.288
3249,8608.44,992.502,433.089
3250,8394.35,626.916,484.074
3251,9125.44,636.837,285.757
3252,9947.35,910.838,82.7009
3253,9211.42,1152.4,624.325
